,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1994-11-04,26-004,IND,ATL,2,0,21:00,1,5,.200,0,0,,2,2,1.000,5,4,9,0,0,1,2,5,4,2.3,
1,83,2,1994-11-05,26-005,IND,BOS,9,0,32:00,3,7,.429,0,0,,7,7,1.000,3,8,11,0,0,0,3,2,13,10.0,
2,84,3,1994-11-09,26-009,IND,HOU,-5,0,27:00,3,8,.375,0,0,,0,0,,4,6,10,0,1,0,2,5,6,3.2,
3,85,4,1994-11-10,26-010,IND,DET,-2,0,16:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,1,2,0,1,-0.4,
4,86,5,1994-11-12,26-012,IND,CLE,7,0,19:00,2,3,.667,0,0,,4,4,1.000,1,4,5,1,0,0,1,6,8,5.9,
5,87,6,1994-11-15,26-015,IND,MIL,-1,0,27:00,4,6,.667,0,0,,2,2,1.000,3,4,7,0,0,3,0,0,10,12.8,
6,88,7,1994-11-18,26-018,IND,SEA,7,0,26:00,2,4,.500,0,0,,3,4,.750,1,7,8,1,1,2,2,1,7,8.1,
7,89,8,1994-11-19,26-019,IND,CHH,13,0,30:00,5,14,.357,0,0,,4,7,.571,7,7,14,1,0,0,3,4,14,8.1,
8,90,9,1994-11-24,26-024,IND,GSW,27,0,25:00,2,3,.667,0,0,,6,9,.667,5,5,10,0,1,0,1,2,10,11.7,
9,91,10,1994-11-25,26-025,IND,MIL,5,0,12:00,1,2,.500,0,0,,3,4,.750,1,1,2,2,0,0,0,1,5,5.6,
10,92,11,1994-11-27,26-027,IND,POR,-10,0,27:00,2,5,.400,0,0,,2,4,.500,1,4,5,0,0,1,5,3,6,-1.1,
11,93,12,1994-11-28,26-028,IND,SEA,-19,0,21:00,1,5,.200,0,0,,3,4,.750,3,5,8,0,0,0,3,2,5,1.3,
