,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,115,18,2014-12-02,30-260,IND,PHO,-17,0,24:24,3,5,.600,1,3,.333,3,3,1.000,0,0,0,2,0,0,2,3,10,5.9,-11
18,116,19,2014-12-04,30-262,IND,POR,-6,1,19:35,2,9,.222,1,5,.200,0,0,,0,3,3,0,0,0,2,2,5,-2.4,-2
19,117,20,2014-12-05,30-263,IND,SAC,-1,1,15:17,1,5,.200,1,3,.333,0,0,,1,1,2,1,1,0,0,2,3,1.8,-15
20,118,21,2014-12-08,30-266,IND,ATL,-16,1,20:28,2,6,.333,1,4,.250,1,2,.500,0,4,4,0,0,1,2,2,6,1.3,-8
21,119,22,2014-12-10,30-268,IND,LAC,-7,1,18:04,3,9,.333,2,6,.333,2,2,1.000,0,1,1,0,0,1,0,2,10,5.1,-30
22,120,23,2014-12-12,30-270,IND,TOR,-12,0,12:19,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,2.5,+1
23,121,24,2014-12-13,30-271,IND,POR,-10,0,6:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-8
24,122,25,2014-12-15,30-273,IND,LAL,19,0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
25,123,27,2014-12-20,30-278,IND,DEN,-3,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
26,124,30,2014-12-26,30-284,IND,DET,-10,0,2:34,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1
27,125,31,2014-12-27,30-285,IND,BRK,25,0,33:51,5,12,.417,2,7,.286,0,0,,0,3,3,4,1,1,1,5,12,8.0,+35
28,126,32,2014-12-29,30-287,IND,CHI,-2,0,17:37,7,10,.700,1,1,1.000,2,2,1.000,1,4,5,1,0,1,3,3,17,11.9,+16
29,127,33,2014-12-31,30-289,IND,MIA,11,0,13:35,3,8,.375,1,2,.500,0,1,.000,2,1,3,0,0,0,1,0,7,2.9,+13
30,128,34,2015-01-02,30-291,IND,MIL,3,0,15:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,+3
31,129,35,2015-01-04,30-293,IND,LAL,-1,0,11:59,1,4,.250,0,2,.000,0,1,.000,0,0,0,0,0,0,1,4,2,-3.4,-16
32,130,36,2015-01-05,30-294,IND,UTA,4,0,16:14,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0.2,0
33,131,37,2015-01-07,30-296,IND,GSW,-15,0,26:57,2,6,.333,1,5,.200,0,0,,0,5,5,2,1,0,0,1,5,5.1,-5
34,132,38,2015-01-09,30-298,IND,BOS,4,0,15:02,1,5,.200,1,4,.250,2,2,1.000,1,5,6,3,1,0,2,2,5,4.4,+6
35,133,39,2015-01-10,30-299,IND,PHI,-1,0,12:44,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-10
36,134,40,2015-01-13,30-302,IND,MIN,-9,0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
37,135,42,2015-01-17,30-306,IND,CHO,-9,0,0:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1
38,136,44,2015-01-21,30-310,IND,ATL,-19,0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0
39,137,45,2015-01-23,30-312,IND,MIA,-2,0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
40,138,47,2015-01-27,30-316,IND,TOR,-13,0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
41,139,48,2015-01-29,30-318,IND,NYK,21,0,12:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,1,2,-0.1,-7
42,140,54,2015-02-11,30-331,IND,NOP,13,0,5:58,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-17
43,141,57,2015-02-24,30-344,IND,OKC,-13,0,5:02,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,3,2.9,+10
44,142,60,2015-03-04,30-352,IND,NYK,23,0,6:08,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-2
45,143,63,2015-03-10,30-358,IND,ORL,32,0,5:17,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
46,144,66,2015-03-16,30-364,IND,TOR,-19,0,2:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
47,145,67,2015-03-18,31-001,IND,CHI,-17,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
48,146,76,2015-04-03,31-017,IND,CHO,19,0,3:50,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-6
49,147,77,2015-04-05,31-019,IND,MIA,23,0,2:54,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+1
