,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,563,1,2003-10-29,30-237,UTA,POR,7,1,41:00,3,5,.600,0,0,,0,0,,1,8,9,1,0,2,2,2,6,6.1,+11
1,564,2,2003-11-01,30-240,UTA,DAL,-25,1,20:00,1,4,.250,0,0,,1,2,.500,1,4,5,2,0,0,1,2,3,1.7,-5
2,565,3,2003-11-03,30-242,UTA,MIN,5,1,36:00,6,13,.462,0,0,,0,4,.000,13,8,21,2,0,6,2,1,12,18.4,+4
3,566,4,2003-11-05,30-244,UTA,PHO,11,1,29:00,4,9,.444,0,0,,1,2,.500,4,3,7,1,0,1,0,3,9,7.8,+5
4,567,5,2003-11-07,30-246,UTA,GSW,-6,1,33:00,2,4,.500,0,0,,0,0,,3,7,10,1,0,3,2,5,4,5.0,+4
5,568,6,2003-11-08,30-247,UTA,MEM,7,1,28:00,2,8,.250,0,0,,2,2,1.000,7,4,11,3,0,2,1,2,6,9.0,-11
6,569,7,2003-11-10,30-249,UTA,SAS,-9,1,28:00,2,4,.500,0,0,,0,0,,2,8,10,2,0,0,4,3,4,2.0,-7
7,570,8,2003-11-12,30-251,UTA,NOH,-7,1,32:00,2,5,.400,0,0,,3,4,.750,1,6,7,2,1,2,2,2,7,7.4,-3
8,571,9,2003-11-14,30-253,UTA,MIN,8,1,23:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,1,5,0,-0.7,+5
9,572,10,2003-11-15,30-254,UTA,MIL,-5,1,25:00,0,4,.000,0,0,,0,0,,3,4,7,4,0,1,2,2,0,1.2,+2
10,573,11,2003-11-17,30-256,UTA,ORL,2,1,36:00,3,8,.375,0,0,,4,6,.667,5,5,10,2,1,5,2,4,10,12.1,+13
11,574,12,2003-11-19,30-258,UTA,SAC,-8,1,39:00,5,7,.714,0,0,,1,2,.500,5,5,10,3,0,1,0,4,11,13.9,-5
12,575,13,2003-11-21,30-260,UTA,MIL,9,1,15:00,4,8,.500,0,0,,0,0,,3,6,9,0,0,0,0,4,8,6.3,+6
13,576,14,2003-11-26,30-265,UTA,HOU,7,1,29:00,1,7,.143,0,0,,2,2,1.000,4,5,9,2,0,5,1,5,4,5.7,+3
14,577,15,2003-12-01,30-270,UTA,NJN,7,1,34:00,4,12,.333,0,0,,2,2,1.000,5,5,10,3,0,1,1,4,10,8.4,+19
15,578,16,2003-12-03,30-272,UTA,HOU,-6,1,43:00,3,6,.500,0,0,,5,6,.833,6,0,6,3,2,2,1,5,11,14.3,+3
16,579,17,2003-12-05,30-274,UTA,LAC,19,1,29:00,3,5,.600,0,0,,2,4,.500,4,4,8,4,1,4,0,4,8,13.9,+15
17,580,18,2003-12-07,30-276,UTA,LAL,-2,1,27:00,3,5,.600,0,0,,3,4,.750,3,4,7,3,0,0,0,3,9,10.5,-9
18,581,19,2003-12-08,30-277,UTA,BOS,-22,1,32:00,2,4,.500,0,0,,3,4,.750,0,7,7,1,0,2,0,2,7,8.0,-20
19,582,20,2003-12-10,30-279,UTA,NYK,22,1,40:00,6,11,.545,0,0,,4,4,1.000,5,7,12,2,1,3,5,2,16,15.0,+24
20,583,21,2003-12-12,30-281,UTA,SAC,-7,1,41:00,5,10,.500,0,0,,1,1,1.000,3,9,12,1,0,3,2,5,11,9.6,-5
21,584,22,2003-12-14,30-283,UTA,PHI,8,1,37:00,1,2,.500,0,0,,0,0,,1,5,6,0,0,2,1,3,2,2.4,+16
22,585,23,2003-12-16,30-285,UTA,WAS,-4,1,23:00,1,3,.333,0,0,,3,4,.750,2,6,8,0,0,1,2,5,5,2.8,+6
23,586,24,2003-12-17,30-286,UTA,NJN,-13,1,18:00,4,4,1.000,0,0,,1,4,.250,3,3,6,1,0,3,3,2,9,8.6,-10
24,587,25,2003-12-19,30-288,UTA,BOS,3,1,37:00,5,8,.625,0,0,,1,2,.500,4,3,7,6,2,4,0,4,11,18.1,+10
25,588,26,2003-12-21,30-290,UTA,DET,-21,1,22:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,3,2,1.1,-15
26,589,27,2003-12-22,30-291,UTA,CHI,12,1,38:00,1,4,.250,0,0,,0,2,.000,2,7,9,1,0,0,4,4,2,-2.6,+17
27,590,28,2003-12-28,30-297,UTA,SAC,-9,1,29:00,4,6,.667,0,0,,1,2,.500,3,6,9,3,1,3,1,2,9,13.3,-1
28,591,29,2004-01-02,30-302,UTA,MEM,-12,1,36:00,2,3,.667,0,0,,2,2,1.000,6,5,11,2,1,6,1,3,6,14.8,-5
29,592,30,2004-01-03,30-303,UTA,HOU,-21,1,26:00,4,5,.800,0,0,,0,0,,2,4,6,0,0,2,0,2,8,9.3,-9
30,593,31,2004-01-05,30-305,UTA,DAL,14,1,38:00,4,10,.400,0,1,.000,2,6,.333,5,3,8,4,0,3,2,2,10,9.5,+11
31,594,32,2004-01-09,30-309,UTA,DEN,-10,1,38:00,6,12,.500,0,0,,3,4,.750,7,6,13,4,0,4,4,4,15,15.3,-5
32,595,33,2004-01-10,30-310,UTA,ATL,21,1,22:00,4,7,.571,0,0,,2,4,.500,2,1,3,2,1,1,1,3,10,8.5,+12
33,596,34,2004-01-13,30-313,UTA,GSW,17,1,27:00,3,7,.429,0,0,,3,4,.750,4,9,13,2,0,1,0,2,9,11.7,+5
34,597,35,2004-01-15,30-315,UTA,MIA,12,1,24:00,5,6,.833,0,0,,1,2,.500,2,2,4,2,1,1,1,4,11,10.9,+6
35,598,36,2004-01-17,30-317,UTA,CLE,-6,1,23:00,1,4,.250,0,0,,2,4,.500,0,6,6,1,1,2,2,2,4,2.9,+1
36,599,37,2004-01-20,30-320,UTA,DEN,-21,1,23:00,2,7,.286,0,0,,0,0,,3,2,5,3,1,3,2,3,4,4.6,-13
37,600,38,2004-01-23,30-323,UTA,LAC,-11,1,34:00,7,13,.538,0,0,,2,8,.250,7,5,12,1,0,4,1,5,16,14.2,-9
38,601,39,2004-01-24,30-324,UTA,LAL,-7,1,37:00,5,6,.833,0,0,,0,0,,1,7,8,1,1,2,2,3,10,10.5,-5
39,602,40,2004-01-26,30-326,UTA,LAC,5,1,41:00,6,13,.462,0,0,,6,8,.750,8,6,14,0,1,5,2,4,18,18.8,+2
40,603,41,2004-01-28,30-328,UTA,DAL,3,1,36:00,4,11,.364,0,0,,4,7,.571,5,6,11,2,1,2,2,1,12,11.4,-2
41,604,42,2004-01-30,30-330,UTA,MEM,6,1,35:00,3,6,.500,0,0,,0,0,,5,2,7,1,1,2,1,4,6,7.6,-2
42,605,43,2004-01-31,30-331,UTA,SAS,-4,1,29:00,4,6,.667,0,0,,3,3,1.000,2,8,10,0,0,1,2,3,11,9.7,-9
43,606,44,2004-02-02,30-333,UTA,SAS,-18,1,31:00,4,7,.571,0,0,,1,2,.500,2,6,8,2,1,2,2,3,9,9.1,-12
44,607,45,2004-02-04,30-335,UTA,CHI,-16,1,30:00,3,6,.500,0,0,,2,4,.500,1,5,6,0,0,3,2,3,8,5.3,-11
45,608,46,2004-02-06,30-337,UTA,POR,-14,1,36:00,4,7,.571,0,0,,0,1,.000,2,5,7,2,1,2,2,1,8,8.6,-4
46,609,47,2004-02-07,30-338,UTA,PHO,4,1,22:00,6,10,.600,0,0,,2,2,1.000,4,3,7,0,0,0,2,3,14,9.9,+6
47,610,48,2004-02-10,30-341,UTA,POR,5,1,37:00,3,8,.375,0,0,,2,2,1.000,2,4,6,4,1,0,1,6,8,6.6,+1
48,611,49,2004-02-11,30-342,UTA,MIN,-11,1,33:00,0,3,.000,0,0,,1,4,.250,0,0,0,2,0,2,2,4,1,-3.1,-8
49,612,50,2004-02-17,30-348,UTA,MIA,-12,1,20:00,0,2,.000,0,0,,0,2,.000,1,5,6,2,1,0,1,0,0,1.4,-8
50,613,51,2004-02-18,30-349,UTA,ORL,-13,1,23:00,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,1,2,4,7,4.1,-13
51,614,52,2004-02-20,30-351,UTA,NYK,14,0,29:00,7,11,.636,0,0,,2,2,1.000,4,3,7,3,0,2,3,2,16,14.5,+5
52,615,53,2004-02-22,30-353,UTA,IND,-14,0,18:00,1,7,.143,0,0,,1,2,.500,1,4,5,3,0,0,3,2,3,-1.7,+2
53,616,54,2004-02-24,30-355,UTA,SEA,13,0,29:00,2,5,.400,0,0,,2,2,1.000,2,5,7,3,0,2,1,2,6,7.9,+13
54,617,55,2004-02-25,30-356,UTA,SEA,1,0,37:00,2,5,.400,0,0,,1,3,.333,2,9,11,1,0,1,1,3,5,4.8,+6
55,618,56,2004-02-27,30-358,UTA,SAC,5,0,25:00,4,8,.500,0,0,,0,0,,9,5,14,3,1,0,0,3,8,13.7,+9
56,619,57,2004-03-01,30-361,UTA,DET,8,0,35:00,1,5,.200,0,0,,8,8,1.000,2,4,6,2,0,1,1,3,10,9.4,+10
57,620,58,2004-03-05,30-365,UTA,IND,-8,0,24:00,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,1,5,7,3.3,-8
58,621,59,2004-03-06,31-000,UTA,POR,-21,0,27:00,2,4,.500,0,0,,2,4,.500,4,9,13,6,0,1,1,2,6,11.8,-10
59,622,60,2004-03-08,31-002,UTA,LAL,5,0,29:00,2,4,.500,0,0,,3,4,.750,2,8,10,0,0,1,2,4,7,5.5,+6
60,623,61,2004-03-10,31-004,UTA,GSW,14,0,12:00,2,2,1.000,0,0,,0,1,.000,0,2,2,1,0,1,0,3,4,3.8,+4
61,624,62,2004-03-12,31-006,UTA,PHO,9,0,15:00,2,3,.667,0,0,,0,1,.000,0,5,5,0,0,1,0,4,4,2.9,0
62,625,63,2004-03-14,31-008,UTA,DEN,-27,0,24:00,2,5,.400,0,0,,1,2,.500,3,8,11,0,0,1,0,3,5,5.9,-21
63,626,64,2004-03-17,31-011,UTA,TOR,-4,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2
64,627,65,2004-03-19,31-013,UTA,CLE,9,0,17:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,3,2,2.1,+3
65,628,66,2004-03-20,31-014,UTA,ATL,6,0,24:00,1,5,.200,0,0,,2,2,1.000,3,8,11,1,1,2,0,4,4,6.9,+9
66,629,67,2004-03-23,31-017,UTA,WAS,8,0,23:00,1,2,.500,0,0,,0,1,.000,0,4,4,0,0,2,3,2,2,-0.6,+7
67,630,68,2004-03-24,31-018,UTA,SEA,-7,0,19:00,0,0,,0,0,,1,4,.250,0,4,4,3,0,0,1,1,1,1.7,+9
68,631,69,2004-03-27,31-021,UTA,DEN,2,0,37:00,1,2,.500,0,0,,0,0,,2,2,4,0,2,8,0,2,2,9.8,+6
69,632,70,2004-03-28,31-022,UTA,LAL,-7,0,20:00,3,6,.500,0,0,,0,1,.000,4,4,8,0,1,2,0,2,6,8.2,-3
70,633,71,2004-03-31,31-025,UTA,NOH,13,0,32:00,1,4,.250,0,0,,9,14,.643,0,4,4,0,0,1,1,1,11,7.1,+7
71,634,72,2004-04-02,31-027,UTA,SAS,-13,0,12:00,1,3,.333,0,0,,0,2,.000,1,1,2,1,0,0,1,4,2,-1.4,-11
72,635,73,2004-04-04,31-029,UTA,LAC,5,0,9:00,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2.3,-8
73,636,74,2004-04-05,31-030,UTA,MEM,11,0,12:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-3
74,637,75,2004-04-08,31-033,UTA,DAL,-23,0,18:00,2,2,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,1,5,5.3,-13
75,638,76,2004-04-10,31-035,UTA,HOU,13,0,26:00,2,2,1.000,0,0,,0,0,,1,6,7,1,0,3,1,4,4,6.1,+1
76,639,77,2004-04-12,31-037,UTA,MIN,-14,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-16
77,640,78,2004-04-14,31-039,UTA,PHO,-5,0,21:00,2,5,.400,0,0,,0,4,.000,5,2,7,2,1,2,0,3,4,6.4,+8
