,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,482,1,2002-10-30,29-238,UTA,NOH,-25,1,23:00,1,3,.333,0,0,,1,4,.250,2,1,3,1,0,2,0,5,3,1.9,-1
1,483,2,2002-10-31,29-239,UTA,ATL,-7,1,10:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,2,5,3.4,-9
2,484,3,2002-11-02,29-241,UTA,GSW,9,1,13:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.2,+1
3,485,4,2002-11-03,29-242,UTA,SEA,-14,1,20:00,2,4,.500,0,0,,1,4,.250,3,4,7,0,0,2,1,1,5,5.1,+2
4,486,5,2002-11-06,29-245,UTA,DET,-2,0,28:00,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,3,3,4,5,2.3,-4
5,487,6,2002-11-08,29-247,UTA,ATL,13,0,11:00,0,1,.000,0,0,,4,7,.571,0,1,1,0,0,3,1,1,4,3.1,+1
6,488,7,2002-11-11,29-250,UTA,BOS,-17,0,20:00,1,2,.500,0,0,,4,6,.667,1,5,6,1,0,3,4,1,6,4.8,+15
7,489,8,2002-11-12,29-251,UTA,NYK,21,0,19:00,1,2,.500,0,0,,1,4,.250,1,10,11,0,0,3,3,1,3,3.2,+6
8,490,9,2002-11-14,29-253,UTA,WAS,-3,0,11:00,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,2,2,0,-1.3,-1
9,491,10,2002-11-15,29-254,UTA,DET,-11,0,33:00,5,9,.556,0,0,,1,2,.500,4,7,11,0,1,1,1,4,11,10.3,-1
10,492,11,2002-11-17,29-256,UTA,TOR,4,0,36:00,5,8,.625,0,0,,2,4,.500,5,2,7,0,0,1,4,3,12,7.2,+22
11,493,12,2002-11-19,29-258,UTA,PHO,23,1,19:00,4,5,.800,0,0,,1,2,.500,1,5,6,1,0,2,0,3,9,9.8,+7
12,494,13,2002-11-20,29-259,UTA,DEN,17,1,27:00,3,5,.600,0,0,,0,0,,1,2,3,1,0,3,2,3,6,4.6,+11
13,495,14,2002-11-23,29-262,UTA,CHI,20,1,16:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,3,2,5,4,3.1,+2
14,496,15,2002-11-26,29-265,UTA,LAC,5,1,18:00,3,3,1.000,0,0,,0,0,,2,4,6,1,0,1,0,4,6,7.5,-2
15,497,16,2002-11-29,29-268,UTA,MIN,18,1,19:00,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,4,0,0,3,7.4,-1
16,498,17,2002-11-30,29-269,UTA,SAS,-22,1,29:00,3,4,.750,0,0,,1,3,.333,1,7,8,0,0,3,1,6,7,6.1,-3
17,499,18,2002-12-02,29-271,UTA,IND,11,1,28:00,3,4,.750,0,0,,1,2,.500,3,3,6,1,0,2,2,0,7,8.1,+11
18,500,19,2002-12-04,29-273,UTA,LAL,8,1,35:00,3,7,.429,0,0,,4,6,.667,2,4,6,1,1,1,0,4,10,8.9,+9
19,501,20,2002-12-06,29-275,UTA,MEM,33,1,15:00,2,4,.500,0,0,,0,0,,3,1,4,2,1,1,0,3,4,6.3,+22
20,502,21,2002-12-08,29-277,UTA,LAL,-9,1,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
21,503,22,2002-12-12,29-281,UTA,NOH,-5,1,20:00,1,5,.200,0,0,,1,2,.500,2,2,4,1,1,1,4,4,3,-1.7,+1
22,504,23,2002-12-14,29-283,UTA,SAC,-2,1,18:00,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,2,2,4,2.3,-15
23,505,24,2002-12-18,29-287,UTA,ORL,-7,1,14:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,2,2,4,2.5,-7
24,506,25,2002-12-20,29-289,UTA,DAL,12,1,37:00,5,7,.714,0,0,,6,10,.600,1,5,6,4,1,2,1,5,16,15.9,+21
25,507,26,2002-12-22,29-291,UTA,MEM,29,1,19:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,2,0,4,2,2.8,+21
26,508,27,2002-12-23,29-292,UTA,HOU,5,1,26:00,2,4,.500,0,0,,1,1,1.000,3,3,6,1,0,3,1,5,5,5.8,+18
27,509,28,2002-12-27,29-296,UTA,POR,-5,1,32:00,0,2,.000,0,0,,4,6,.667,2,5,7,2,0,1,2,4,4,3.2,+1
28,510,29,2002-12-28,29-297,UTA,PHI,29,1,24:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,5,2,1,4,7.2,+30
29,511,30,2002-12-30,29-299,UTA,TOR,22,1,21:00,1,1,1.000,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,4,3.8,-6
30,512,31,2003-01-03,29-303,UTA,MIL,3,1,24:00,2,2,1.000,0,0,,5,8,.625,3,1,4,0,2,0,3,3,9,7.4,+14
31,513,32,2003-01-04,29-304,UTA,MIN,8,1,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-11
32,514,33,2003-01-06,29-306,UTA,CHI,-15,1,22:00,2,5,.400,0,0,,1,3,.333,1,2,3,0,0,3,1,1,5,3.5,-10
33,515,34,2003-01-08,29-308,UTA,PHO,6,1,25:00,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,1,1,3,5,4.1,+11
34,516,35,2003-01-10,29-310,UTA,MIA,16,1,17:00,3,3,1.000,0,0,,0,2,.000,2,2,4,1,0,4,0,1,6,9.4,+2
35,517,36,2003-01-12,29-312,UTA,PHO,-8,1,10:00,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,2,4,4,0.1,-4
36,518,37,2003-01-15,29-315,UTA,DEN,11,1,34:00,5,8,.625,0,0,,3,6,.500,3,6,9,0,0,5,2,6,13,11.2,+3
