,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,246,1,1999-11-02,26-241,UTA,LAL,-7,0,29:00,2,5,.400,0,0,,3,5,.600,2,5,7,0,1,4,3,4,7,5.6,
1,247,2,1999-11-04,26-243,UTA,HOU,16,0,29:00,3,6,.500,0,0,,2,5,.400,4,6,10,0,1,3,2,3,8,8.3,
2,248,3,1999-11-06,26-245,UTA,SEA,-5,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
3,249,4,1999-11-08,26-247,UTA,LAC,15,0,26:00,2,4,.500,0,0,,2,2,1.000,2,6,8,0,1,4,2,4,6,7.4,
4,250,5,1999-11-09,26-248,UTA,POR,5,0,25:00,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,2,1,0,5,4.7,
5,251,6,1999-11-12,26-251,UTA,SAC,-13,0,27:00,3,7,.429,0,0,,4,4,1.000,4,9,13,1,0,0,3,4,10,7.9,
6,252,7,1999-11-15,26-254,UTA,SAS,6,0,23:00,1,1,1.000,0,0,,0,2,.000,0,11,11,0,0,2,2,5,2,1.6,
7,253,8,1999-11-17,26-256,UTA,NYK,8,0,21:00,2,3,.667,0,0,,1,4,.250,6,2,8,0,0,2,0,5,5,6.7,
8,254,9,1999-11-19,26-258,UTA,MIN,-5,0,24:00,3,4,.750,0,0,,0,0,,2,8,10,0,0,0,0,4,6,6.6,
9,255,10,1999-11-20,26-259,UTA,MIL,11,0,27:00,2,2,1.000,0,0,,1,3,.333,1,5,6,1,0,2,0,4,5,6.3,
10,256,11,1999-11-22,26-261,UTA,MIN,15,0,29:00,4,6,.667,0,0,,1,4,.250,2,3,5,0,0,0,0,2,9,6.7,
11,257,12,1999-11-24,26-263,UTA,LAL,-8,0,25:00,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,4,0,5,5,6.7,
12,258,13,1999-11-26,26-265,UTA,TOR,-13,1,18:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-0.6,
13,259,14,1999-11-29,26-268,UTA,GSW,16,1,23:00,1,2,.500,0,0,,2,2,1.000,1,5,6,0,1,1,1,3,4,4.7,
14,260,15,1999-12-03,26-272,UTA,IND,-25,1,12:00,1,4,.250,0,0,,0,1,.000,2,3,5,0,1,1,1,2,2,1.4,
15,261,16,1999-12-06,26-275,UTA,WAS,6,0,21:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,5,1,3,3,3.5,
16,262,17,1999-12-08,26-277,UTA,DAL,6,0,20:00,1,1,1.000,0,0,,0,0,,2,4,6,1,0,4,0,2,2,7.0,
17,263,18,1999-12-10,26-279,UTA,SEA,18,0,18:00,5,7,.714,0,0,,1,3,.333,7,2,9,1,0,4,1,2,11,14.5,
18,264,19,1999-12-12,26-281,UTA,TOR,15,0,14:00,5,5,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,10,8.4,
19,265,20,1999-12-14,26-283,UTA,WAS,21,0,18:00,2,4,.500,0,0,,0,1,.000,3,3,6,0,0,2,3,2,4,2.2,
20,266,21,1999-12-15,26-284,UTA,BOS,10,0,24:00,1,1,1.000,0,0,,2,4,.500,4,7,11,0,0,2,2,2,4,6.4,
21,267,22,1999-12-17,26-286,UTA,IND,-15,0,13:00,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,3.1,
22,268,23,1999-12-18,26-287,UTA,ATL,10,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,
23,269,24,1999-12-20,26-289,UTA,ORL,-2,0,17:00,1,1,1.000,0,0,,4,4,1.000,1,3,4,0,0,0,1,3,6,5.1,
24,270,25,1999-12-22,26-291,UTA,MIA,-2,0,14:00,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,1,1,2,0.0,
25,271,26,1999-12-27,26-296,UTA,PHO,1,0,12:00,1,2,.500,0,0,,3,4,.750,2,0,2,0,1,2,0,0,5,7.4,
26,272,27,1999-12-29,26-298,UTA,VAN,11,0,22:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,1.6,
27,273,28,2000-01-03,26-303,UTA,DEN,20,0,15:00,1,3,.333,0,0,,0,0,,4,0,4,1,0,4,0,3,2,5.4,
28,274,29,2000-01-05,26-305,UTA,CHH,22,0,18:00,2,3,.667,0,0,,2,3,.667,1,4,5,0,0,2,3,4,6,3.0,
29,275,30,2000-01-06,26-306,UTA,DAL,13,0,15:00,2,3,.667,0,0,,4,5,.800,4,2,6,0,0,0,0,1,8,9.3,
30,276,31,2000-01-08,26-308,UTA,HOU,16,0,17:00,2,5,.400,0,0,,0,0,,3,4,7,0,1,1,2,5,4,2.3,
31,277,32,2000-01-10,26-310,UTA,SAS,-7,0,20:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,3,0,5,4,2.3,
32,278,33,2000-01-13,26-313,UTA,MIA,10,0,14:00,1,2,.500,0,0,,0,4,.000,2,3,5,0,0,1,0,2,2,1.6,
33,279,34,2000-01-15,26-315,UTA,LAC,37,0,20:00,5,7,.714,0,0,,0,1,.000,3,4,7,1,0,3,0,3,10,11.6,
34,280,35,2000-01-19,26-319,UTA,MIN,-3,0,18:00,1,2,.500,0,0,,1,4,.250,3,9,12,0,0,3,0,0,3,7.7,
35,281,36,2000-01-20,26-320,UTA,VAN,5,0,18:00,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,2,3,2,6,4.2,
36,282,37,2000-01-22,26-322,UTA,SAC,3,0,9:00,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,1,3,6,5.6,
37,283,38,2000-01-24,26-324,UTA,LAL,4,0,40:00,2,5,.400,0,0,,1,2,.500,3,11,14,0,1,2,0,5,5,7.7,
38,284,39,2000-01-26,26-326,UTA,VAN,-17,0,16:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,1,1,1,1.5,
39,285,40,2000-01-27,26-327,UTA,POR,-10,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,
40,286,41,2000-01-29,26-329,UTA,MIN,-2,0,17:00,0,0,,0,0,,0,0,,2,4,6,0,0,2,3,1,0,0.6,
41,287,42,2000-02-01,26-332,UTA,SEA,-8,0,12:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,4,0.6,
42,288,43,2000-02-03,26-334,UTA,MIL,-3,0,29:00,0,4,.000,0,0,,1,2,.500,3,4,7,0,1,2,1,1,1,2.1,
43,289,44,2000-02-04,26-335,UTA,LAL,-46,0,16:00,1,4,.250,0,0,,8,8,1.000,0,4,4,0,0,2,1,4,10,7.6,
44,290,45,2000-02-06,26-337,UTA,SAS,3,0,28:00,1,3,.333,0,0,,0,0,,2,5,7,0,2,3,1,3,2,5.1,
45,291,46,2000-02-09,26-340,UTA,CHI,27,0,23:00,4,9,.444,0,0,,3,5,.600,1,4,5,1,0,4,0,2,11,10.1,
46,292,47,2000-02-15,26-346,UTA,BOS,-2,0,21:00,2,4,.500,0,0,,0,0,,2,4,6,0,0,4,2,0,4,5.4,
47,293,48,2000-02-17,26-348,UTA,SAC,11,0,26:00,1,1,1.000,0,0,,4,6,.667,3,4,7,1,1,4,0,2,6,11.9,
48,294,49,2000-02-19,26-350,UTA,DET,4,0,14:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,1,0,4,5.1,
49,295,50,2000-02-21,26-352,UTA,ATL,2,0,14:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,
50,296,51,2000-02-24,26-355,UTA,DAL,7,0,28:00,1,2,.500,0,0,,0,0,,2,8,10,0,0,6,1,1,2,7.6,
51,297,52,2000-02-25,26-356,UTA,ORL,8,0,23:00,3,8,.375,0,0,,5,7,.714,4,2,6,0,1,6,0,3,11,13.2,
52,298,53,2000-02-27,26-358,UTA,POR,-9,0,16:00,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,1,5,6,1.9,
53,299,54,2000-02-28,26-359,UTA,NJN,5,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,
54,300,55,2000-03-01,26-361,UTA,DET,13,0,21:00,2,3,.667,0,0,,3,6,.500,1,7,8,0,0,5,2,5,7,6.8,
55,301,56,2000-03-03,26-363,UTA,CHH,2,0,19:00,0,6,.000,0,0,,2,4,.500,4,3,7,1,0,1,2,4,2,-1.5,
56,302,57,2000-03-05,26-365,UTA,NYK,9,0,18:00,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,3,3,2.0,
57,303,58,2000-03-07,27-001,UTA,CLE,18,0,12:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,1,0,2,4,6.0,
58,304,59,2000-03-09,27-003,UTA,HOU,19,0,24:00,1,3,.333,0,0,,0,0,,2,6,8,1,0,3,0,1,2,5.9,
59,305,60,2000-03-10,27-004,UTA,PHO,3,0,24:00,0,2,.000,0,0,,2,4,.500,2,7,9,0,0,1,0,2,2,3.2,
60,306,61,2000-03-13,27-007,UTA,CHI,8,0,28:00,1,5,.200,0,0,,0,0,,4,6,10,0,1,3,1,4,2,4.0,
61,307,62,2000-03-16,27-010,UTA,CLE,21,0,16:00,1,1,1.000,0,0,,4,6,.667,3,1,4,0,0,3,1,3,6,7.2,
62,308,63,2000-03-17,27-011,UTA,PHI,-2,0,24:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,3,2,2,4,3.6,
63,309,64,2000-03-19,27-013,UTA,NJN,4,0,18:00,1,2,.500,0,0,,6,6,1.000,1,3,4,0,1,0,0,1,8,9.2,
64,310,65,2000-03-21,27-015,UTA,DEN,13,0,21:00,3,5,.600,0,0,,0,1,.000,2,3,5,0,1,4,2,1,6,7.0,
