,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,217,20,1999-03-15,26-009,UTA,MIN,7,1,35:00,3,3,1.000,0,0,,0,2,.000,4,9,13,0,0,2,1,3,6,9.0,
20,218,21,1999-03-18,26-012,UTA,WAS,8,1,37:00,4,6,.667,0,0,,0,2,.000,1,11,12,0,0,4,0,3,8,10.2,
21,219,22,1999-03-19,26-013,UTA,CHH,-1,1,28:00,3,4,.750,0,0,,0,2,.000,4,4,8,1,0,4,0,4,6,9.5,
22,220,23,1999-03-21,26-015,UTA,DET,-3,1,28:00,1,6,.167,0,0,,6,7,.857,2,4,6,0,0,1,2,4,8,3.5,
23,221,24,1999-03-23,26-017,UTA,MIA,3,1,35:00,1,4,.250,0,0,,2,2,1.000,2,4,6,1,0,3,0,2,4,6.2,
24,222,25,1999-03-26,26-020,UTA,VAN,5,1,27:00,3,4,.750,0,0,,1,2,.500,0,4,4,1,1,0,1,4,7,5.3,
25,223,26,1999-03-27,26-021,UTA,LAC,-26,1,19:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,1,2,2,4,1.9,
26,224,27,1999-03-30,26-024,UTA,SAC,-3,1,20:00,3,5,.600,0,0,,0,1,.000,2,1,3,0,1,2,0,4,6,5.8,
27,225,28,1999-04-01,26-026,UTA,HOU,1,1,23:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,3,0,0,0,1.9,
28,226,29,1999-04-02,26-027,UTA,GSW,7,1,38:00,3,3,1.000,0,0,,2,3,.667,1,6,7,0,0,5,1,2,8,10.9,
29,227,30,1999-04-06,26-031,UTA,LAL,13,1,35:00,4,7,.571,0,0,,3,4,.750,3,7,10,0,0,4,0,3,11,13.1,
30,228,31,1999-04-08,26-033,UTA,GSW,7,1,30:00,1,2,.500,0,0,,4,6,.667,1,5,6,0,0,4,0,2,6,8.4,
31,229,32,1999-04-09,26-034,UTA,PHO,1,1,27:00,3,6,.500,0,0,,0,0,,4,7,11,1,0,1,2,1,6,6.9,
32,230,33,1999-04-11,26-036,UTA,HOU,9,1,36:00,4,8,.500,0,0,,3,4,.750,6,9,15,2,1,5,1,3,11,17.2,
33,231,34,1999-04-12,26-037,UTA,VAN,18,1,27:00,2,4,.500,0,0,,1,2,.500,1,8,9,2,1,4,1,5,5,7.9,
34,232,35,1999-04-13,26-038,UTA,SAC,5,1,25:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4.9,
35,233,36,1999-04-15,26-040,UTA,LAC,14,1,42:00,6,13,.462,0,0,,4,6,.667,7,12,19,0,0,5,1,3,16,18.3,
36,234,37,1999-04-17,26-042,UTA,LAL,16,1,12:00,1,2,.500,0,0,,0,1,.000,0,3,3,0,0,2,1,4,2,0.3,
37,235,38,1999-04-18,26-043,UTA,MIN,21,1,34:00,3,5,.600,0,0,,6,6,1.000,5,2,7,0,1,1,2,0,12,13.5,
38,236,39,1999-04-20,26-045,UTA,SAS,-14,1,17:00,0,4,.000,0,0,,0,0,,4,4,8,0,0,2,1,4,0,0.0,
39,237,40,1999-04-21,26-046,UTA,PHO,-9,1,31:00,3,6,.500,0,0,,3,4,.750,4,4,8,0,1,0,1,1,9,9.2,
40,238,41,1999-04-23,26-048,UTA,POR,11,1,41:00,4,8,.500,0,0,,2,4,.500,4,6,10,1,0,4,2,3,10,10.1,
41,239,42,1999-04-25,26-050,UTA,SEA,17,1,27:00,2,5,.400,0,0,,0,0,,3,6,9,1,0,4,1,3,4,6.5,
42,240,43,1999-04-26,26-051,UTA,PHO,-14,1,37:00,1,2,.500,0,0,,4,4,1.000,2,6,8,2,0,3,2,4,6,8.1,
43,241,44,1999-04-27,26-052,UTA,SEA,-5,1,18:00,1,3,.333,0,0,,0,0,,1,3,4,0,1,2,0,2,2,3.5,
44,242,45,1999-04-29,26-054,UTA,GSW,11,1,33:00,2,6,.333,0,0,,1,2,.500,3,3,6,1,1,7,2,3,5,7.6,
45,243,46,1999-04-30,26-055,UTA,HOU,13,1,39:00,3,5,.600,0,0,,1,4,.250,2,7,9,0,0,7,1,4,7,9.3,
46,244,47,1999-05-02,26-057,UTA,SAS,-6,1,30:00,3,8,.375,0,0,,1,2,.500,1,3,4,0,0,1,2,4,7,0.9,
47,245,48,1999-05-04,26-059,UTA,LAC,17,1,33:00,3,6,.500,0,0,,0,0,,3,6,9,0,0,5,1,2,6,8.6,
