,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,327,1,2000-10-31,27-239,UTA,LAC,13,0,16:00,0,1,.000,0,0,,2,4,.500,2,4,6,1,1,0,1,4,2,2.2,0
1,328,2,2000-11-01,27-240,UTA,LAL,5,0,22:00,0,0,,0,0,,1,2,.500,0,6,6,0,1,1,1,6,1,0.7,0
2,329,3,2000-11-04,27-243,UTA,DAL,6,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.2,0
3,330,4,2000-11-06,27-245,UTA,MIN,6,0,15:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,1.3,-4
4,331,5,2000-11-08,27-247,UTA,LAC,6,0,23:00,4,4,1.000,0,0,,0,0,,4,2,6,0,0,3,4,4,8,6.7,-1
5,332,6,2000-11-10,27-249,UTA,MIA,-7,0,16:00,1,1,1.000,0,0,,2,3,.667,1,3,4,0,0,0,1,3,4,2.7,+3
6,333,7,2000-11-14,27-253,UTA,SAS,-7,0,19:00,0,0,,0,0,,0,0,,0,4,4,1,0,2,0,3,0,2.1,+2
7,334,8,2000-11-16,27-255,UTA,ORL,15,0,11:00,2,2,1.000,0,0,,1,2,.500,0,5,5,0,0,1,0,1,5,5.8,+8
8,335,9,2000-11-18,27-257,UTA,CHI,45,0,26:00,4,5,.800,0,0,,3,7,.429,1,6,7,0,0,8,0,1,11,15.2,+34
9,336,10,2000-11-20,27-259,UTA,DAL,-9,0,19:00,1,7,.143,0,0,,4,6,.667,4,1,5,0,0,0,1,2,6,2.0,-9
10,337,11,2000-11-22,27-261,UTA,DEN,38,0,24:00,4,7,.571,0,0,,1,2,.500,1,3,4,0,2,1,0,2,9,8.8,+22
11,338,12,2000-11-24,27-263,UTA,NJN,12,0,17:00,2,2,1.000,0,0,,3,4,.750,2,4,6,0,0,4,1,6,7,8.0,+12
