,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,204,1,1965-10-20,25-206,BAL,STL,20,,22:00,2,11,.182,,,,0,0,,,,5,2,,,,3,4,,
1,205,2,1965-10-23,25-209,BAL,SFW,-15,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
2,206,3,1965-10-26,25-212,BAL,DET,19,,,6,,,,,,1,2,.500,,,,,,,,,13,,
3,207,4,1965-10-27,25-213,BAL,DET,-1,,,1,,,,,,5,6,.833,,,,,,,,,7,,
4,208,5,1965-10-29,25-215,BAL,CIN,-10,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
5,209,6,1965-10-31,25-217,BAL,BOS,-5,,38:00,4,10,.400,,,,2,3,.667,,,4,6,,,,6,10,,
6,210,7,1965-11-03,25-220,BAL,NYK,15,,30:00,5,10,.500,,,,3,5,.600,,,7,9,,,,6,13,,
7,211,8,1965-11-04,25-221,BAL,NYK,-1,,32:00,8,17,.471,,,,4,5,.800,,,4,1,,,,2,20,,
8,212,9,1965-11-05,25-222,BAL,BOS,-11,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
9,213,10,1965-11-07,25-224,BAL,LAL,21,,,7,15,.467,,,,2,2,1.000,,,0,5,,,,1,16,,
10,214,11,1965-11-09,25-226,BAL,BOS,-14,,27:00,4,11,.364,,,,2,3,.667,,,1,4,,,,4,10,,
11,215,12,1965-11-10,25-227,BAL,STL,7,,35:00,7,13,.538,,,,8,9,.889,,,4,2,,,,5,22,,
12,216,13,1965-11-13,25-230,BAL,CIN,-3,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
13,217,14,1965-11-14,25-231,BAL,LAL,-15,,,7,13,.538,,,,4,4,1.000,,,2,2,,,,3,18,,
14,218,15,1965-11-15,25-232,BAL,SFW,-11,,,6,,,,,,4,5,.800,,,,,,,,,16,,
15,219,16,1965-11-18,25-235,BAL,NYK,16,,35:00,5,14,.357,,,,5,8,.625,,,5,6,,,,4,15,,
16,220,17,1965-11-19,25-236,BAL,PHI,10,,33:00,5,20,.250,,,,3,3,1.000,,,1,9,,,,3,13,,
17,221,18,1965-11-20,25-237,BAL,PHI,5,,32:00,5,15,.333,,,,1,1,1.000,,,3,6,,,,3,11,,
18,222,19,1965-11-21,25-238,BAL,CIN,-6,,,9,,,,,,2,4,.500,,,,,,,,,20,,
19,223,20,1965-11-24,25-241,BAL,DET,-6,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
20,224,21,1965-11-26,25-243,BAL,LAL,3,,,10,24,.417,,,,8,9,.889,,,4,3,,,,6,28,,
21,225,22,1965-11-27,25-244,BAL,STL,-26,,20:00,5,9,.556,,,,2,2,1.000,,,1,2,,,,3,12,,
22,226,23,1965-11-28,25-245,BAL,STL,8,,28:00,5,16,.313,,,,4,5,.800,,,3,3,,,,5,14,,
23,227,24,1965-11-30,25-247,BAL,PHI,21,,40:00,6,16,.375,,,,4,6,.667,,,3,10,,,,5,16,,
24,228,25,1965-12-01,25-248,BAL,NYK,14,,44:00,12,21,.571,,,,1,1,1.000,,,6,2,,,,5,25,,
25,229,26,1965-12-04,25-251,BAL,DET,-11,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
26,230,27,1965-12-08,25-255,BAL,PHI,2,,35:00,6,13,.462,,,,1,3,.333,,,6,7,,,,1,13,,
27,231,28,1965-12-10,25-257,BAL,SFW,18,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
28,232,29,1965-12-11,25-258,BAL,NYK,-23,,18:00,8,17,.471,,,,8,8,1.000,,,2,1,,,,3,24,,
29,233,30,1965-12-14,25-261,BAL,DET,13,,,15,17,.882,,,,5,6,.833,,,,,,,,,35,,
30,234,31,1965-12-15,25-262,BAL,NYK,3,,35:00,7,18,.389,,,,1,1,1.000,,,7,6,,,,5,15,,
31,235,32,1965-12-18,25-265,BAL,DET,29,,28:00,11,,,,,,6,6,1.000,,,,,,,,,28,,
32,236,33,1965-12-22,25-269,BAL,CIN,2,,44:00,15,30,.500,,,,4,6,.667,,,3,10,,,,6,34,,
33,237,34,1965-12-25,25-272,BAL,BOS,-14,,,3,13,.231,,,,0,0,,,,,,,,,,6,,
34,238,35,1965-12-26,25-273,BAL,BOS,-21,,12:00,3,7,.429,,,,0,0,,,,2,0,,,,1,6,,
35,239,36,1965-12-29,25-276,BAL,SFW,33,,,9,,,,,,3,3,1.000,,,,8,,,,,21,,
36,240,37,1966-01-01,25-279,BAL,DET,4,,,7,,,,,,4,5,.800,,,,,,,,,18,,
37,241,38,1966-01-02,25-280,BAL,CIN,-31,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
38,242,39,1966-01-04,25-282,BAL,SFW,-11,,37:00,6,16,.375,,,,3,3,1.000,,,2,5,,,,4,15,,
39,243,40,1966-01-05,25-283,BAL,STL,13,,29:00,5,14,.357,,,,1,2,.500,,,1,5,,,,2,11,,
40,244,41,1966-01-06,25-284,BAL,PHI,-6,,,5,12,.417,,,,7,8,.875,,,7,1,,,,3,17,,
41,245,42,1966-01-08,25-286,BAL,CIN,-11,,,8,18,.444,,,,2,3,.667,,,1,,,,,4,18,,
42,246,43,1966-01-09,25-287,BAL,NYK,6,,,9,,,,,,2,2,1.000,,,,11,,,,6,20,,
43,247,44,1966-01-14,25-292,BAL,STL,2,,42:00,10,17,.588,,,,10,10,1.000,,,0,5,,,,3,30,,
44,248,45,1966-01-15,25-293,BAL,DET,-5,,,11,,,,,,2,3,.667,,,,,,,,,24,,
45,249,46,1966-01-16,25-294,BAL,STL,-8,,28:00,9,15,.600,,,,5,6,.833,,,1,3,,,,3,23,,
46,250,47,1966-01-18,25-296,BAL,PHI,-11,,23:00,3,10,.300,,,,3,4,.750,,,1,3,,,,2,9,,
47,251,48,1966-01-19,25-297,BAL,BOS,-40,,31:00,4,18,.222,,,,6,6,1.000,,,5,1,,,,3,14,,
48,252,49,1966-01-20,25-298,BAL,LAL,2,,,7,20,.350,,,,2,2,1.000,,,6,9,,,,5,16,,
49,253,50,1966-01-22,25-300,BAL,BOS,25,,,15,,,,,,6,6,1.000,,,,,,,,,36,,
50,254,51,1966-01-28,25-306,BAL,LAL,-15,,,8,13,.615,,,,5,8,.625,,,2,4,,,,3,21,,
51,255,52,1966-01-29,25-307,BAL,SFW,-13,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
52,256,53,1966-01-30,25-308,BAL,LAL,-14,,,13,27,.481,,,,8,10,.800,,,3,7,,,,4,34,,
53,257,54,1966-01-31,25-309,BAL,SFW,-13,,,11,31,.355,,,,9,13,.692,,,3,3,,,,4,31,,
54,258,55,1966-02-01,25-310,BAL,NYK,-3,,,10,,,,,,11,17,.647,,,,,,,,,31,,
55,259,56,1966-02-03,25-312,BAL,STL,9,,44:00,11,24,.458,,,,3,5,.600,,,4,5,,,,4,25,,
56,260,57,1966-02-05,25-314,BAL,BOS,19,,,10,,,,,,5,6,.833,,,,,,,,,25,,
57,261,58,1966-02-07,25-316,BAL,STL,7,,48:00,9,26,.346,,,,8,11,.727,,,8,2,,,,4,26,,
58,262,59,1966-02-08,25-317,BAL,CIN,-15,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
59,263,60,1966-02-09,25-318,BAL,LAL,-7,,,6,24,.250,,,,6,9,.667,,,1,8,,,,4,18,,
60,264,61,1966-02-12,25-321,BAL,SFW,9,,,9,,,,,,10,10,1.000,,,,,,,,,28,,
