,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,141,16,2017-11-19,29-194,MIN,DET,-3,0,15:21,3,4,.750,1,2,.500,0,0,,1,1,2,1,0,0,1,1,7,5.7,+4
16,142,17,2017-11-20,29-195,MIN,CHO,-16,0,15:32,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,1,0,2,7,6.2,-6
17,143,18,2017-11-22,29-197,MIN,ORL,6,0,7:51,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-16
18,144,34,2017-12-25,29-230,MIN,LAL,17,0,5:45,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,1,0.1,-2
19,145,35,2017-12-27,29-232,MIN,DEN,3,0,9:49,0,1,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,2,1,0.0,0
20,146,36,2017-12-28,29-233,MIN,MIL,-6,0,7:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-5
21,147,37,2017-12-31,29-236,MIN,IND,17,0,17:23,2,11,.182,0,3,.000,0,0,,2,0,2,1,2,0,0,1,4,0.8,-15
22,148,38,2018-01-01,29-237,MIN,LAL,18,0,14:37,2,4,.500,1,3,.333,0,0,,0,4,4,1,0,0,0,2,5,4.1,-4
23,149,39,2018-01-03,29-239,MIN,BRK,-1,0,12:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
24,150,40,2018-01-05,29-241,MIN,BOS,-7,0,10:41,1,5,.200,0,2,.000,0,0,,2,0,2,0,0,0,0,1,2,-0.1,-2
25,151,41,2018-01-06,29-242,MIN,NOP,18,0,12:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+2
26,152,42,2018-01-08,29-244,MIN,CLE,28,0,17:16,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,3,7,3.4,-7
27,153,43,2018-01-10,29-246,MIN,OKC,16,0,8:33,1,3,.333,1,3,.333,0,0,,0,4,4,0,0,0,1,2,3,0.7,-3
28,154,44,2018-01-12,29-248,MIN,NYK,10,0,11:19,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,10,8.8,+9
29,155,45,2018-01-14,29-250,MIN,POR,17,0,18:38,2,4,.500,1,2,.500,0,0,,1,4,5,1,0,0,2,2,5,2.8,+8
30,156,46,2018-01-16,29-252,MIN,ORL,-6,0,4:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+2
31,157,47,2018-01-18,29-254,MIN,HOU,-18,0,7:16,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,4,1,0,2,1,5,5.7,-2
32,158,48,2018-01-20,29-256,MIN,TOR,6,1,26:27,3,9,.333,1,2,.500,1,1,1.000,2,4,6,0,2,0,1,2,8,5.7,+3
33,159,49,2018-01-22,29-258,MIN,LAC,8,1,34:48,6,13,.462,3,9,.333,3,4,.750,3,6,9,4,1,0,3,5,18,13.6,+6
34,160,50,2018-01-24,29-260,MIN,POR,-9,1,35:36,4,11,.364,1,3,.333,0,0,,0,7,7,0,2,0,0,4,9,5.4,-8
35,161,51,2018-01-25,29-261,MIN,GSW,-13,1,36:48,4,8,.500,3,5,.600,0,0,,0,6,6,3,2,0,0,2,11,12.1,-7
36,162,52,2018-01-27,29-263,MIN,BRK,14,0,14:27,2,4,.500,0,1,.000,0,0,,1,3,4,0,1,0,0,0,4,4.6,-2
37,163,53,2018-01-29,29-265,MIN,ATL,-5,0,13:42,1,2,.500,1,2,.500,0,0,,1,2,3,1,1,0,1,1,3,3.6,-7
38,164,54,2018-01-30,29-266,MIN,TOR,-5,0,19:26,1,1,1.000,1,1,1.000,2,2,1.000,1,4,5,2,1,0,0,3,5,7.8,0
39,165,55,2018-02-01,29-268,MIN,MIL,19,0,14:06,3,5,.600,2,4,.500,0,0,,0,4,4,2,1,1,0,1,8,9.6,+16
40,166,56,2018-02-03,29-270,MIN,NOP,11,0,14:45,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,0,1,5,4.5,+2
41,167,57,2018-02-07,29-274,MIN,CLE,-2,0,17:29,2,5,.400,1,4,.250,0,0,,0,6,6,2,0,0,0,2,5,4.7,-6
42,168,58,2018-02-09,29-276,MIN,CHI,-1,0,21:01,2,4,.500,1,3,.333,2,2,1.000,2,6,8,1,0,0,1,3,7,6.7,+16
43,169,59,2018-02-11,29-278,MIN,SAC,5,0,15:49,1,3,.333,1,2,.500,0,0,,1,1,2,3,0,1,1,0,3,4.1,+5
44,170,60,2018-02-13,29-280,MIN,HOU,-18,0,12:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-10
45,171,61,2018-02-15,29-282,MIN,LAL,8,0,9:29,0,3,.000,0,2,.000,0,0,,1,1,2,3,0,1,0,2,0,0.9,-5
46,172,62,2018-02-23,29-290,MIN,HOU,-18,0,20:37,2,4,.500,1,1,1.000,0,0,,1,4,5,3,2,0,1,1,5,7.6,-10
47,173,63,2018-02-24,29-291,MIN,CHI,18,1,32:42,3,9,.333,1,6,.167,1,2,.500,1,6,7,4,0,0,1,4,8,5.2,+16
48,174,64,2018-02-26,29-293,MIN,SAC,18,1,33:49,5,10,.500,2,3,.667,0,0,,2,6,8,3,4,0,1,1,12,14.9,+22
49,175,65,2018-03-01,29-296,MIN,POR,-9,1,34:29,4,5,.800,0,1,.000,0,0,,1,11,12,0,1,1,1,2,8,10.0,-6
50,176,66,2018-03-02,29-297,MIN,UTA,-8,1,45:00,3,8,.375,2,4,.500,4,4,1.000,1,3,4,1,1,0,2,4,12,7.3,-7
51,177,67,2018-03-08,29-303,MIN,BOS,-8,1,40:21,11,16,.688,6,9,.667,2,2,1.000,2,10,12,2,0,0,2,6,30,24.6,-3
52,178,68,2018-03-11,29-306,MIN,GSW,6,1,40:07,4,12,.333,1,4,.250,1,2,.500,2,5,7,4,3,2,1,3,10,10.7,+8
53,179,69,2018-03-13,29-308,MIN,WAS,5,1,38:48,7,16,.438,3,7,.429,0,0,,2,6,8,7,1,1,3,4,17,13.8,+6
54,180,70,2018-03-17,29-312,MIN,SAS,-16,1,36:59,3,7,.429,1,2,.500,0,0,,1,7,8,1,0,0,2,4,7,3.2,-6
55,181,71,2018-03-18,29-313,MIN,HOU,-9,1,35:20,6,10,.600,2,4,.500,1,2,.500,1,5,6,3,0,0,1,4,15,11.7,-4
56,182,72,2018-03-20,29-315,MIN,LAC,14,1,22:20,1,6,.167,0,3,.000,0,0,,0,8,8,2,0,0,1,2,2,0.2,+7
57,183,73,2018-03-23,29-318,MIN,NYK,4,1,37:36,6,8,.750,3,5,.600,2,4,.500,2,4,6,2,2,1,1,2,17,17.9,+14
58,184,74,2018-03-24,29-319,MIN,PHI,-12,1,27:55,2,9,.222,1,4,.250,0,0,,1,3,4,0,0,0,1,5,5,-1.9,-22
59,185,75,2018-03-26,29-321,MIN,MEM,-8,1,22:22,0,5,.000,0,3,.000,0,0,,0,4,4,1,1,0,1,3,0,-2.8,-18
60,186,76,2018-03-28,29-323,MIN,ATL,12,1,37:00,6,8,.750,2,4,.500,0,0,,0,6,6,3,1,0,1,2,14,13.9,+15
61,187,77,2018-03-30,29-325,MIN,DAL,1,1,34:53,2,6,.333,2,3,.667,0,0,,1,2,3,1,1,2,1,2,6,5.2,-7
62,188,78,2018-04-01,29-327,MIN,UTA,-24,1,26:04,2,7,.286,1,3,.333,2,2,1.000,2,3,5,1,2,0,1,3,7,5.7,-21
63,189,79,2018-04-05,29-331,MIN,DEN,-4,1,34:55,4,11,.364,2,5,.400,0,0,,2,5,7,3,1,0,0,3,10,8.7,+2
64,190,80,2018-04-06,29-332,MIN,LAL,17,0,19:19,1,6,.167,1,5,.200,0,0,,1,2,3,1,2,0,0,1,3,2.8,+16
65,191,81,2018-04-09,29-335,MIN,MEM,19,0,19:54,1,3,.333,0,1,.000,0,0,,2,3,5,2,0,2,1,3,2,3.2,0
66,192,82,2018-04-11,29-337,MIN,DEN,6,0,10:54,0,4,.000,0,2,.000,0,0,,1,1,2,0,3,0,1,1,0,-0.2,+7
