,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,718,1,1996-02-25,32-167,VAN,SAS,-11,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,
1,719,2,1996-02-28,32-170,VAN,LAL,-19,0,12:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,0,0,-2.7,
2,720,3,1996-03-01,32-172,VAN,DAL,-8,0,15:00,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,2.1,
3,721,4,1996-03-02,32-173,VAN,DEN,-26,0,22:00,1,5,.200,0,0,,1,2,.500,1,1,2,1,1,0,0,4,3,0.6,
4,722,5,1996-03-04,32-175,VAN,WSB,-15,0,22:00,5,8,.625,0,1,.000,0,0,,1,0,1,1,0,0,1,1,10,6.4,
5,723,6,1996-03-05,32-176,VAN,GSW,-32,0,24:00,2,7,.286,1,2,.500,0,0,,1,0,1,1,1,0,1,2,5,1.5,
6,724,7,1996-03-08,32-179,VAN,IND,-14,1,32:00,4,9,.444,0,3,.000,1,1,1.000,1,2,3,1,1,0,0,3,9,6.1,
7,725,8,1996-03-10,32-181,VAN,HOU,-6,1,27:00,3,9,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,2,8,3.1,
8,726,9,1996-03-11,32-182,VAN,SAC,-4,1,30:00,0,4,.000,0,1,.000,0,0,,0,2,2,2,2,0,1,5,0,-1.8,
9,727,10,1996-03-15,32-186,VAN,ORL,-5,1,35:00,3,8,.375,1,2,.500,2,2,1.000,1,2,3,3,1,0,1,3,9,6.8,
10,728,11,1996-03-17,32-188,VAN,MIN,-5,1,36:00,1,9,.111,0,2,.000,0,2,.000,1,9,10,6,1,0,1,2,2,2.1,
11,729,12,1996-03-19,32-190,VAN,NJN,-5,1,36:00,7,12,.583,1,3,.333,0,0,,3,0,3,6,2,0,1,2,15,15.9,
12,730,13,1996-03-20,32-191,VAN,ATL,-5,1,38:00,4,12,.333,0,6,.000,0,0,,2,1,3,5,1,0,5,4,8,0.8,
13,731,14,1996-03-22,32-193,VAN,IND,-17,1,36:00,5,14,.357,0,6,.000,2,2,1.000,2,1,3,1,2,0,1,1,12,7.2,
14,732,15,1996-03-24,32-195,VAN,CLE,-5,1,38:00,4,9,.444,2,4,.500,0,0,,1,0,1,2,1,0,2,1,10,6.0,
15,733,16,1996-03-28,32-199,VAN,DEN,-4,1,38:00,3,9,.333,0,3,.000,0,0,,1,3,4,7,0,0,0,2,6,6.6,
16,734,17,1996-03-29,32-200,VAN,UTA,-14,1,34:00,5,12,.417,1,4,.250,0,0,,3,2,5,4,0,0,1,0,11,9.1,
17,735,18,1996-03-31,32-202,VAN,CHH,-33,1,26:00,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,0,1,2,2,-1.2,
18,736,19,1996-04-02,32-204,VAN,POR,-16,1,22:00,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,1,2,5,4.6,
19,737,20,1996-04-03,32-205,VAN,MIN,2,1,29:00,3,7,.429,0,3,.000,5,5,1.000,0,2,2,1,1,1,3,2,11,6.5,
20,738,21,1996-04-09,32-211,VAN,HOU,-6,0,22:00,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,3,4,4,-1.0,
21,739,22,1996-04-10,32-212,VAN,SAS,-23,0,23:00,1,6,.167,1,3,.333,3,3,1.000,0,2,2,3,0,0,1,1,6,3.5,
22,740,23,1996-04-12,32-214,VAN,SAC,1,0,21:00,3,5,.600,1,2,.500,2,2,1.000,1,0,1,1,0,0,4,1,9,3.7,
23,741,24,1996-04-14,32-216,VAN,POR,-2,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,
24,742,25,1996-04-16,32-218,VAN,SAS,-9,0,28:00,5,7,.714,2,3,.667,0,0,,0,0,0,3,1,0,2,1,12,9.8,
25,743,26,1996-04-18,32-220,VAN,UTA,-15,0,22:00,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-1.5,
26,744,27,1996-04-19,32-221,VAN,DEN,14,0,32:00,6,11,.545,3,4,.750,0,0,,0,4,4,2,3,1,1,3,15,13.8,
27,745,28,1996-04-21,32-223,VAN,LAC,7,0,23:00,4,10,.400,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,4,10,6.4,
