,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,243,1,1988-11-04,25-054,NYK,BOS,-7,1,37:00,7,19,.368,3,5,.600,2,2,1.000,5,0,5,2,1,0,0,1,19,14.0,
1,244,2,1988-11-05,25-055,NYK,NJN,-10,1,33:00,8,16,.500,2,4,.500,0,0,,1,1,2,1,1,1,4,4,18,7.8,
2,245,3,1988-11-08,25-058,NYK,CHI,9,1,35:00,5,15,.333,0,3,.000,7,8,.875,3,0,3,0,1,0,2,1,17,8.8,
3,246,4,1988-11-09,25-059,NYK,WSB,7,1,32:00,8,14,.571,2,4,.500,6,6,1.000,2,3,5,6,2,1,2,2,24,23.8,
4,247,5,1988-11-11,25-061,NYK,IND,1,1,34:00,3,10,.300,0,1,.000,3,4,.750,0,1,1,5,3,0,2,3,9,6.4,
5,248,6,1988-11-12,25-062,NYK,WSB,10,1,26:00,2,6,.333,0,0,,2,2,1.000,1,2,3,2,2,0,3,4,6,2.7,
6,249,7,1988-11-15,25-065,NYK,HOU,5,1,34:00,14,18,.778,1,1,1.000,1,4,.250,0,2,2,6,2,0,3,2,30,24.8,
7,250,8,1988-11-18,25-068,NYK,PHI,-2,1,29:00,4,10,.400,1,2,.500,1,1,1.000,0,0,0,4,0,0,2,1,10,5.0,
8,251,9,1988-11-19,25-069,NYK,PHI,19,1,27:00,7,16,.438,1,1,1.000,7,7,1.000,0,1,1,6,2,0,1,2,22,18.3,
9,252,10,1988-11-22,25-072,NYK,LAL,-12,1,32:00,6,11,.545,1,3,.333,4,4,1.000,0,1,1,1,2,0,5,1,17,9.3,
10,253,11,1988-11-26,25-076,NYK,CLE,15,1,28:00,8,13,.615,1,2,.500,0,0,,0,1,1,3,1,0,1,3,17,12.3,
11,254,12,1988-11-29,25-079,NYK,DEN,-20,1,33:00,5,15,.333,0,2,.000,3,5,.600,2,2,4,5,1,1,3,2,13,7.1,
12,255,13,1988-11-30,25-080,NYK,LAC,7,1,43:00,10,19,.526,2,3,.667,6,11,.545,4,4,8,4,5,2,2,1,28,27.5,
