,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,324,1,1989-11-03,26-053,NYK,DET,-3,1,34:00,1,5,.200,0,0,,0,0,,1,2,3,1,2,0,0,5,2,0.9,
1,325,2,1989-11-04,26-054,NYK,MIA,20,1,22:00,3,5,.600,0,0,,3,4,.750,1,2,3,0,2,0,4,2,9,4.8,
2,326,3,1989-11-06,26-056,NYK,ORL,-8,1,38:00,10,19,.526,1,4,.250,0,0,,1,4,5,4,4,0,4,5,21,14.4,
3,327,4,1989-11-09,26-059,NYK,NJN,2,1,37:00,7,10,.700,0,0,,3,4,.750,0,0,0,2,0,0,2,1,17,11.4,
4,328,5,1989-11-11,26-061,NYK,LAC,1,1,33:00,7,14,.500,0,1,.000,3,4,.750,2,2,4,8,1,0,4,4,17,12.6,
5,329,6,1989-11-14,26-064,NYK,POR,-1,1,31:00,6,11,.545,1,3,.333,1,2,.500,1,3,4,4,2,1,5,1,14,10.0,
6,330,7,1989-11-16,26-066,NYK,SAC,19,1,35:00,10,19,.526,1,2,.500,4,5,.800,5,4,9,6,2,0,1,3,25,24.0,
7,331,8,1989-11-18,26-068,NYK,MIN,15,1,38:00,11,18,.611,1,2,.500,2,2,1.000,1,3,4,2,2,2,0,2,25,22.4,
8,332,9,1989-11-21,26-071,NYK,HOU,8,1,32:00,6,13,.462,0,1,.000,2,2,1.000,2,3,5,3,0,0,1,3,14,9.5,
9,333,10,1989-11-22,26-072,NYK,CLE,-12,1,30:00,5,13,.385,2,2,1.000,2,4,.500,3,2,5,5,1,0,2,2,14,10.5,
10,334,11,1989-11-25,26-075,NYK,MIL,17,1,28:00,9,14,.643,1,2,.500,4,4,1.000,1,3,4,4,0,0,2,2,23,18.4,
11,335,12,1989-11-27,26-077,NYK,CHH,11,1,32:00,4,9,.444,1,1,1.000,4,4,1.000,1,3,4,5,0,0,5,2,13,7.6,
12,336,13,1989-11-29,26-079,NYK,GSW,18,1,40:00,3,11,.273,1,2,.500,2,2,1.000,2,6,8,3,1,0,1,2,9,7.0,
13,337,14,1989-11-30,26-080,NYK,SEA,-5,1,31:00,3,8,.375,1,2,.500,0,0,,1,1,2,6,0,0,3,3,7,3.6,
14,338,15,1989-12-02,26-082,NYK,PHO,10,1,32:00,5,9,.556,1,1,1.000,0,0,,1,3,4,6,3,0,5,2,11,9.7,
15,339,16,1989-12-03,26-083,NYK,LAL,-11,1,32:00,5,13,.385,0,2,.000,1,2,.500,3,3,6,3,2,1,4,2,11,6.5,
