,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,116,35,1994-01-17,24-029,WSB,SAS,-13,1,38:00,7,13,.538,0,2,.000,3,4,.750,2,3,5,5,1,0,1,1,17,15.7,
35,117,36,1994-01-19,24-031,WSB,CHI,-1,1,39:00,7,15,.467,0,1,.000,6,9,.667,5,10,15,6,2,1,3,3,20,20.3,
36,118,37,1994-01-22,24-034,WSB,DET,5,1,37:00,10,24,.417,1,4,.250,0,2,.000,4,7,11,5,2,1,1,2,21,16.7,
37,119,38,1994-01-23,24-035,WSB,MIA,-33,1,31:00,3,6,.500,0,2,.000,2,2,1.000,0,3,3,2,3,1,1,1,8,9.6,
38,120,39,1994-01-25,24-037,WSB,ORL,-23,1,37:00,8,18,.444,0,1,.000,7,9,.778,2,4,6,7,3,3,4,0,23,21.4,
39,121,40,1994-01-27,24-039,WSB,DAL,3,1,43:00,7,16,.438,0,3,.000,9,12,.750,2,8,10,1,1,0,7,1,23,11.5,
40,122,41,1994-01-29,24-041,WSB,ORL,-4,1,37:00,11,28,.393,0,5,.000,4,6,.667,3,7,10,2,1,2,3,2,26,14.2,
41,123,42,1994-02-01,24-044,WSB,IND,-20,1,37:00,7,16,.438,0,2,.000,4,4,1.000,2,4,6,3,5,0,2,3,18,16.1,
42,124,43,1994-02-02,24-045,WSB,NYK,-5,1,38:00,7,20,.350,1,3,.333,3,4,.750,2,5,7,5,5,0,4,3,18,12.6,
43,125,44,1994-02-04,24-047,WSB,PHI,7,1,36:00,9,15,.600,0,1,.000,6,6,1.000,3,7,10,2,2,0,3,2,24,20.9,
44,126,45,1994-02-06,24-049,WSB,GSW,-22,1,38:00,8,18,.444,1,5,.200,1,6,.167,4,6,10,3,1,0,4,2,18,9.5,
45,127,46,1994-02-08,24-051,WSB,SAS,-20,1,33:00,3,17,.176,0,5,.000,0,0,,2,3,5,1,4,0,3,0,6,-0.7,
46,128,47,1994-02-10,24-053,WSB,DAL,-10,1,40:00,6,14,.429,1,3,.333,5,5,1.000,4,9,13,3,4,1,4,3,18,17.7,
47,129,48,1994-02-15,24-058,WSB,DET,-7,1,39:00,7,13,.538,0,3,.000,4,7,.571,6,4,10,4,3,0,3,1,18,18.3,
48,130,49,1994-02-17,24-060,WSB,MIN,4,1,38:00,7,20,.350,0,1,.000,4,6,.667,5,13,18,5,3,1,2,2,18,17.8,
49,131,50,1994-02-18,24-061,WSB,NJN,-3,1,42:00,7,12,.583,0,0,,1,2,.500,1,9,10,9,1,2,4,1,15,16.7,
50,132,51,1994-02-20,24-063,WSB,NJN,-21,1,32:00,5,15,.333,0,0,,3,4,.750,5,8,13,2,1,0,3,3,13,8.2,
51,133,52,1994-02-21,24-064,WSB,MIA,-30,1,35:00,6,13,.462,0,1,.000,3,4,.750,3,3,6,3,2,1,2,1,15,13.3,
52,134,53,1994-02-23,24-066,WSB,CLE,-10,1,39:00,10,19,.526,0,2,.000,0,0,,3,5,8,4,6,1,3,0,20,20.8,
53,135,54,1994-02-25,24-068,WSB,CHI,-22,1,32:00,4,7,.571,0,0,,1,2,.500,0,5,5,2,2,0,4,4,9,4.6,
54,136,55,1994-02-26,24-069,WSB,MIL,-15,1,39:00,9,21,.429,1,4,.250,3,6,.500,5,9,14,6,0,1,5,1,22,15.4,
55,137,56,1994-03-01,24-072,WSB,PHI,6,1,40:00,9,21,.429,0,0,,1,3,.333,3,9,12,4,4,1,3,0,19,16.4,
56,138,57,1994-03-03,24-074,WSB,ATL,-11,1,32:00,5,14,.357,0,3,.000,5,6,.833,0,5,5,1,2,0,4,4,15,5.4,
57,139,58,1994-03-05,24-076,WSB,LAL,6,1,38:00,11,15,.733,0,0,,3,4,.750,2,11,13,5,1,0,5,5,25,20.7,
58,140,59,1994-03-09,24-080,WSB,PHO,-36,1,32:00,6,12,.500,0,0,,0,0,,1,8,9,3,2,1,6,1,12,7.5,
59,141,60,1994-03-11,24-082,WSB,DEN,7,1,44:00,9,14,.643,1,2,.500,2,4,.500,3,7,10,3,8,0,6,2,21,21.5,
60,142,61,1994-03-13,24-084,WSB,PHI,-17,1,38:00,10,16,.625,0,1,.000,3,4,.750,0,6,6,1,1,0,4,2,23,14.1,
61,143,62,1994-03-15,24-086,WSB,GSW,-30,1,21:00,4,10,.400,0,0,,1,4,.250,2,2,4,2,1,0,0,1,9,6.4,
62,144,63,1994-03-16,24-087,WSB,LAL,-35,1,20:00,3,9,.333,1,2,.500,2,3,.667,1,2,3,2,1,1,1,1,9,6.5,
63,145,64,1994-03-18,24-089,WSB,POR,-18,1,41:00,15,24,.625,2,3,.667,0,0,,5,4,9,9,5,1,4,2,32,33.1,
64,146,65,1994-03-20,24-091,WSB,DEN,-33,1,31:00,3,8,.375,0,1,.000,1,2,.500,1,5,6,4,1,0,4,3,7,3.0,
65,147,66,1994-03-21,24-092,WSB,HOU,-16,1,35:00,4,17,.235,0,1,.000,7,8,.875,3,5,8,7,2,0,2,1,15,12.4,
66,148,67,1994-03-24,24-095,WSB,BOS,-6,1,45:00,10,20,.500,1,5,.200,3,8,.375,6,4,10,4,5,0,3,5,24,20.2,
67,149,68,1994-03-26,24-097,WSB,NJN,-3,1,33:00,5,13,.385,0,0,,3,4,.750,1,7,8,3,2,0,0,3,13,11.2,
68,150,69,1994-04-06,24-108,WSB,MIA,-11,1,40:00,9,17,.529,0,2,.000,1,2,.500,4,6,10,2,3,1,4,4,19,14.4,
69,151,70,1994-04-08,24-110,WSB,CLE,10,1,29:00,5,8,.625,0,0,,0,0,,1,3,4,2,4,1,5,2,10,8.3,
70,152,71,1994-04-09,24-111,WSB,ATL,-14,1,29:00,6,11,.545,1,1,1.000,2,4,.500,3,4,7,6,1,0,1,2,15,15.6,
71,153,72,1994-04-14,24-116,WSB,NYK,-5,1,39:00,7,14,.500,1,3,.333,2,3,.667,1,9,10,3,3,0,6,5,17,10.1,
72,154,73,1994-04-15,24-117,WSB,NYK,-13,1,43:00,3,13,.231,0,2,.000,3,5,.600,1,9,10,7,3,0,0,3,9,10.4,
73,155,74,1994-04-17,24-119,WSB,BOS,42,1,27:00,7,12,.583,0,0,,4,4,1.000,3,4,7,0,0,2,1,3,18,14.9,
74,156,75,1994-04-19,24-121,WSB,IND,-1,1,36:00,3,12,.250,0,1,.000,5,6,.833,3,3,6,4,6,1,3,2,11,12.1,
75,157,76,1994-04-20,24-122,WSB,CHH,-6,1,33:00,12,20,.600,1,2,.500,2,2,1.000,3,10,13,2,0,1,3,4,27,20.4,
76,158,77,1994-04-22,24-124,WSB,CLE,-21,1,37:00,11,15,.733,1,2,.500,2,4,.500,1,11,12,5,0,0,2,3,25,22.4,
77,159,78,1994-04-24,24-126,WSB,CHH,18,1,42:00,14,21,.667,0,0,,3,3,1.000,5,13,18,5,2,2,5,0,31,31.2,
