,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,717,1,2004-11-03,34-320,BOS,PHI,-3,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,3,3,2,-3.9,-7
1,718,2,2004-11-05,34-322,BOS,IND,-6,0,17:00,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,1,2,6,5.6,-5
2,719,3,2004-11-06,34-323,BOS,NYK,34,0,17:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,0,2,4.0,+11
3,720,4,2004-11-10,34-327,BOS,POR,2,0,17:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,2,2.1,-4
4,721,5,2004-11-12,34-329,BOS,CHA,17,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+4
5,722,6,2004-11-17,34-334,BOS,WAS,-5,0,11:00,0,3,.000,0,0,,0,0,,3,2,5,1,0,0,1,2,0,-0.5,-3
6,723,7,2004-11-19,34-336,BOS,SAS,-8,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,-14
7,724,8,2004-12-05,34-352,BOS,SAC,-14,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-3
8,725,9,2005-01-02,35-014,BOS,DET,-12,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+10
9,726,10,2005-01-19,35-031,BOS,CHI,9,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0
10,727,11,2005-01-29,35-041,BOS,CHI,4,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,0
11,728,12,2005-02-02,35-045,BOS,NJN,21,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,2,2,0,0,2,2,4.2,-3
12,729,13,2005-02-04,35-047,BOS,ORL,12,0,6:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,+8
13,730,14,2005-02-08,35-051,BOS,MIL,-24,0,17:00,2,4,.500,0,0,,0,0,,2,1,3,3,0,0,0,3,4,4.6,-14
14,731,15,2005-02-09,35-052,BOS,LAC,5,0,12:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,4,1.8,-6
15,732,16,2005-02-11,35-054,BOS,NYK,17,0,11:00,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,0,0,3.3,-3
16,733,17,2005-02-13,35-056,BOS,SAC,-4,0,10:00,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,-11
17,734,18,2005-02-16,35-059,BOS,MEM,2,0,14:00,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,+3
18,735,19,2005-02-22,35-065,BOS,LAL,-9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-8
19,736,20,2005-02-23,35-066,BOS,DEN,-21,0,15:00,0,2,.000,0,0,,0,0,,1,3,4,1,2,0,1,0,0,1.9,+1
20,737,21,2005-02-27,35-070,ATL,LAC,-7,0,22:00,0,2,.000,0,0,,2,2,1.000,2,2,4,1,2,1,1,5,2,3.0,0
21,738,22,2005-03-01,35-072,ATL,DEN,-23,0,30:00,2,7,.286,0,0,,0,0,,4,3,7,2,0,1,4,2,4,0.9,-10
22,739,23,2005-03-02,35-073,ATL,UTA,-22,0,32:00,5,9,.556,0,0,,0,0,,2,3,5,0,3,0,2,4,10,7.4,-19
23,740,24,2005-03-05,35-076,ATL,PHI,-1,0,28:00,4,8,.500,0,0,,4,4,1.000,3,5,8,2,0,0,1,5,12,10.0,+7
24,741,25,2005-03-08,35-079,ATL,MIL,-4,0,29:00,3,8,.375,0,1,.000,0,0,,1,6,7,1,1,0,1,2,6,4.0,+2
25,742,26,2005-03-09,35-080,ATL,BOS,-4,0,29:00,2,8,.250,0,3,.000,3,8,.375,2,7,9,2,1,1,1,3,7,4.6,-9
26,743,27,2005-03-11,35-082,ATL,TOR,4,0,38:00,4,12,.333,0,0,,1,2,.500,2,5,7,3,3,0,0,4,9,8.2,+3
27,744,28,2005-03-12,35-083,ATL,GSW,-13,0,25:00,5,8,.625,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,12,9.0,-15
28,745,29,2005-03-14,35-085,ATL,DET,-6,0,34:00,6,11,.545,2,3,.667,0,0,,0,5,5,3,0,1,1,0,14,12.0,-10
29,746,30,2005-03-16,35-087,ATL,WAS,-29,0,23:00,1,4,.250,0,0,,0,0,,2,5,7,3,3,0,1,4,2,5.0,-3
30,747,31,2005-03-18,35-089,ATL,NYK,-14,1,31:00,3,7,.429,0,0,,2,2,1.000,3,5,8,4,4,0,4,3,8,9.5,-19
31,748,32,2005-03-21,35-092,ATL,CHI,-14,0,29:00,2,4,.500,0,0,,0,0,,2,4,6,0,1,1,3,3,4,2.1,-16
32,749,33,2005-03-22,35-093,ATL,PHO,-11,0,26:00,1,4,.250,0,0,,2,4,.500,3,3,6,1,0,1,2,3,4,2.0,-3
33,750,34,2005-03-25,35-096,ATL,SAS,-16,0,29:00,0,3,.000,0,1,.000,0,0,,1,4,5,2,1,3,1,4,0,1.7,-13
34,751,35,2005-03-26,35-097,ATL,TOR,-5,0,18:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,2,3,4,2.2,-1
35,752,36,2005-03-28,35-099,ATL,ORL,-7,0,31:00,5,10,.500,1,1,1.000,2,2,1.000,1,6,7,6,3,1,3,5,13,13.4,-12
36,753,37,2005-03-30,35-101,ATL,WAS,-3,0,36:00,3,11,.273,0,1,.000,0,0,,1,6,7,2,0,0,1,1,6,2.0,-4
37,754,38,2005-04-01,35-103,ATL,BOS,-16,0,24:00,3,5,.600,0,0,,2,2,1.000,0,1,1,4,1,0,0,3,8,8.6,-4
38,755,39,2005-04-03,35-105,ATL,LAC,-20,0,16:00,2,3,.667,0,0,,4,4,1.000,0,1,1,1,1,0,1,1,8,7.3,-11
39,756,40,2005-04-05,35-107,ATL,NOH,-10,1,39:00,8,14,.571,0,2,.000,2,2,1.000,3,9,12,2,2,0,5,3,18,13.4,-3
