,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,526,1,2003-10-29,29-302,NYK,ORL,-2,0,31:00,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,1,1,0,3,4,2.4,-14
1,527,2,2003-11-01,29-305,NYK,SAS,-12,0,14:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,5,0,-1.0,-8
2,528,3,2003-11-03,29-307,NYK,ORL,7,0,27:00,4,7,.571,0,1,.000,0,0,,1,4,5,1,0,0,1,5,8,4.3,-3
3,529,4,2003-11-05,29-309,NYK,MIL,-16,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
4,530,5,2003-11-07,29-311,NYK,SAC,3,0,17:00,2,5,.400,1,2,.500,4,4,1.000,1,0,1,0,0,0,3,1,9,3.6,-8
5,531,6,2003-11-08,29-312,NYK,MIL,-3,0,21:00,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,1,3,2.5,-2
6,532,7,2003-11-10,29-314,NYK,CLE,-14,0,20:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,1,0,2,1,4,2.8,-11
7,533,8,2003-11-14,29-318,NYK,NJN,-5,0,21:00,0,3,.000,0,1,.000,0,0,,0,3,3,4,1,0,2,1,0,0.2,-8
8,534,9,2003-11-15,29-319,NYK,IND,-1,0,7:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,1,1,2,0.6,+5
9,535,10,2003-11-17,29-321,NYK,BOS,3,0,18:00,2,9,.222,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,1,8,2.4,0
10,536,11,2003-11-19,29-323,NYK,LAL,-21,1,31:00,6,15,.400,1,4,.250,0,0,,0,4,4,0,0,0,2,2,13,3.3,-25
11,537,12,2003-11-21,29-325,NYK,DET,-9,1,38:00,7,18,.389,1,5,.200,0,0,,1,3,4,0,1,0,2,4,15,4.2,-11
12,538,13,2003-11-22,29-326,NYK,PHI,11,1,38:00,9,14,.643,1,3,.333,1,1,1.000,0,4,4,3,2,0,3,4,20,14.5,+6
13,539,14,2003-11-24,29-328,NYK,BOS,6,1,45:00,10,22,.455,2,6,.333,6,7,.857,1,1,2,4,1,0,2,2,28,18.2,+12
14,540,15,2003-11-26,29-330,NYK,MIN,5,1,36:00,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,1,7,4.6,+9
15,541,16,2003-11-27,29-331,NYK,IND,-23,1,28:00,2,7,.286,1,4,.250,0,0,,1,1,2,0,0,0,3,5,5,-3.1,-22
16,542,17,2003-11-29,29-333,NYK,NOH,5,0,24:00,4,7,.571,0,1,.000,1,2,.500,1,3,4,0,0,0,1,3,9,4.7,+8
17,543,18,2003-12-01,29-335,NYK,DET,-1,0,23:00,2,7,.286,0,2,.000,0,0,,0,6,6,2,2,0,2,2,4,2.3,-9
18,544,19,2003-12-03,29-337,NYK,SEA,-8,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-2.4,-13
19,545,20,2003-12-05,29-339,NYK,POR,-7,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-13
20,546,21,2003-12-06,29-340,NYK,GSW,-12,1,47:00,7,11,.636,1,4,.250,2,3,.667,0,3,3,6,5,0,2,2,17,19.0,-10
21,547,22,2003-12-09,29-343,NYK,LAL,-8,1,46:00,11,19,.579,0,2,.000,4,4,1.000,0,4,4,0,0,0,1,2,26,16.5,-2
22,548,23,2003-12-10,29-344,NYK,UTA,-22,1,43:00,6,15,.400,2,4,.500,2,3,.667,2,5,7,1,1,0,3,4,16,7.5,-15
23,549,24,2003-12-13,29-347,NYK,DEN,7,0,28:00,3,8,.375,1,2,.500,2,4,.500,1,5,6,0,0,2,2,3,9,4.2,+15
24,550,25,2003-12-14,29-348,NYK,WAS,2,0,28:00,3,10,.300,0,2,.000,3,3,1.000,3,1,4,1,2,0,0,2,9,7.5,+13
25,551,26,2003-12-16,29-350,NYK,GSW,-18,0,21:00,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,0,0,0,0,-1.3,-13
26,552,27,2003-12-19,29-353,NYK,TOR,-6,0,19:00,2,7,.286,0,2,.000,4,5,.800,1,2,3,1,0,0,0,3,8,4.3,-17
27,553,28,2003-12-20,29-354,NYK,ATL,11,0,15:00,0,0,,0,0,,0,2,.000,0,2,2,2,0,1,2,1,0,-0.5,+5
28,554,29,2003-12-23,29-357,NYK,MIN,-6,0,19:00,2,6,.333,0,3,.000,4,4,1.000,3,2,5,1,0,0,1,3,8,5.8,-4
29,555,30,2003-12-26,29-360,NYK,MEM,4,0,21:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,4,1.2,+2
30,556,31,2003-12-27,29-361,NYK,MIA,20,0,25:00,5,8,.625,0,1,.000,0,0,,0,4,4,1,1,0,1,3,10,7.1,+7
31,557,32,2003-12-29,29-363,NYK,ORL,28,0,18:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,2,4,5,2.8,+5
32,558,33,2003-12-30,29-364,NYK,MIA,29,0,35:00,4,7,.571,1,1,1.000,12,15,.800,2,1,3,4,2,0,3,1,21,19.6,+17
33,559,34,2004-01-02,30-002,NYK,CHI,-5,1,48:00,7,16,.438,0,2,.000,5,6,.833,0,3,3,4,3,1,1,1,19,16.2,-5
34,560,35,2004-01-04,30-004,NYK,NJN,-10,0,12:00,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-1
35,561,36,2004-01-06,30-006,NYK,CLE,-11,0,33:00,6,12,.500,1,2,.500,2,3,.667,1,2,3,2,0,0,2,4,15,7.7,+1
36,562,37,2004-01-08,30-008,NYK,HOU,-32,0,28:00,3,11,.273,1,2,.500,4,4,1.000,1,2,3,2,1,0,1,2,11,6.4,-6
37,563,38,2004-01-10,30-010,NYK,MIL,6,0,14:00,0,1,.000,0,0,,0,2,.000,0,0,0,2,0,0,0,1,0,-0.5,-7
38,564,39,2004-01-12,30-012,NYK,DAL,-6,0,13:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,2,1,6,2.6,-5
39,565,40,2004-01-14,30-014,NYK,ORL,10,0,17:00,2,3,.667,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,3,8,6.9,+9
40,566,41,2004-01-16,30-016,NYK,SEA,20,0,12:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-0.4,-8
41,567,42,2004-01-17,30-017,NYK,CHI,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
42,568,43,2004-01-19,30-019,NYK,TOR,11,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,0
43,569,44,2004-01-21,30-021,NYK,HOU,-15,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
44,570,45,2004-01-27,30-027,NYK,SAS,-10,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-5
45,571,46,2004-01-30,30-030,NYK,BOS,18,1,37:00,4,10,.400,0,3,.000,8,8,1.000,1,0,1,2,1,1,5,2,16,8.6,+25
46,572,47,2004-01-31,30-031,NYK,PHO,5,1,42:00,1,6,.167,0,1,.000,4,7,.571,2,7,9,3,0,0,2,4,6,3.0,-3
47,573,48,2004-02-03,30-034,NYK,IND,7,1,16:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.1,-9
48,574,49,2004-02-07,30-038,NYK,MIA,12,1,30:00,6,15,.400,0,1,.000,0,0,,0,3,3,2,0,1,1,2,12,5.1,+4
49,575,50,2004-02-08,30-039,NYK,LAC,6,1,34:00,4,7,.571,2,3,.667,1,2,.500,1,1,2,3,1,0,4,5,11,5.4,-4
50,576,51,2004-02-10,30-041,NYK,DAL,-15,1,43:00,7,12,.583,1,2,.500,4,6,.667,0,2,2,4,1,2,1,2,19,16.6,-10
51,577,52,2004-02-11,30-042,NYK,NOH,-8,1,34:00,4,11,.364,0,2,.000,1,1,1.000,2,5,7,7,0,1,5,3,9,5.2,-10
52,578,53,2004-02-17,30-048,NYK,DET,4,1,31:00,4,13,.308,0,2,.000,0,0,,1,2,3,1,0,0,1,4,8,-0.1,-1
53,579,54,2004-02-20,30-051,NYK,UTA,-14,1,32:00,3,5,.600,2,2,1.000,3,4,.750,1,0,1,1,4,1,3,2,11,10.6,-14
54,580,55,2004-02-22,30-053,NYK,CLE,-6,1,35:00,5,10,.500,0,1,.000,0,0,,1,4,5,4,2,0,4,5,10,5.7,0
55,581,56,2004-02-24,30-055,NYK,SAC,-8,1,36:00,6,13,.462,0,2,.000,2,2,1.000,2,5,7,5,3,0,3,1,14,13.3,+1
56,582,57,2004-02-25,30-056,NYK,PHO,-18,1,32:00,2,8,.250,0,2,.000,1,2,.500,0,5,5,1,1,0,2,2,5,0.2,-7
57,583,58,2004-02-27,30-058,NYK,LAC,-2,1,23:00,4,8,.500,0,0,,4,4,1.000,1,3,4,1,0,1,2,3,12,7.8,-5
58,584,59,2004-02-29,30-060,NYK,DEN,-11,0,22:00,6,7,.857,2,2,1.000,3,5,.600,2,1,3,2,4,0,5,3,17,14.6,-1
59,585,60,2004-03-03,30-063,NYK,PHI,11,0,17:00,1,6,.167,0,1,.000,1,2,.500,1,1,2,2,1,0,0,1,3,1.8,-7
60,586,61,2004-03-05,30-065,NYK,TOR,6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
61,587,62,2004-03-07,30-067,NYK,WAS,13,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+2
62,588,63,2004-03-09,30-069,NYK,BOS,-3,0,23:00,3,9,.333,0,3,.000,0,0,,3,5,8,2,1,1,1,2,6,5.8,+1
63,589,64,2004-03-12,30-072,NYK,PHI,-5,0,11:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,3,1,-0.3,0
64,590,65,2004-03-14,30-074,NYK,MIL,3,0,8:00,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,1,0,2,1.3,-11
65,591,66,2004-03-16,30-076,NYK,WAS,4,0,31:00,8,15,.533,1,3,.333,0,0,,0,1,1,1,2,0,1,6,17,9.3,+13
66,592,67,2004-03-19,30-079,NYK,NJN,14,1,29:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,4,4,0.0,+20
67,593,68,2004-03-20,30-080,NYK,CHI,-6,1,35:00,4,12,.333,1,3,.333,4,4,1.000,2,3,5,1,1,0,0,3,13,9.0,-8
68,594,69,2004-03-22,30-082,NYK,ATL,12,1,33:00,1,6,.167,0,1,.000,1,2,.500,2,3,5,3,5,0,1,4,3,5.6,-1
69,595,70,2004-03-24,30-084,NYK,MEM,-14,1,31:00,3,5,.600,1,2,.500,4,4,1.000,0,3,3,1,0,0,4,4,11,4.7,-12
70,596,71,2004-03-26,30-086,NYK,TOR,7,1,32:00,4,9,.444,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,5,12,6.3,+5
71,597,72,2004-03-27,30-087,NYK,DET,-15,1,37:00,4,11,.364,1,3,.333,3,4,.750,1,0,1,4,0,1,2,1,12,7.3,-23
72,598,73,2004-03-29,30-089,NYK,POR,1,1,20:00,1,6,.167,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2.2,-19
73,599,74,2004-04-02,30-093,NYK,NJN,-25,1,28:00,4,10,.400,0,1,.000,0,2,.000,0,1,1,2,2,0,1,2,8,3.7,-4
74,600,75,2004-04-03,30-094,NYK,PHI,11,1,22:00,0,2,.000,0,1,.000,1,2,.500,0,6,6,3,0,0,2,2,1,0.3,+5
75,601,76,2004-04-06,30-097,NYK,IND,-21,1,14:00,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,0,3,0,2,-0.8,-3
76,602,77,2004-04-07,30-098,NYK,CHI,14,1,31:00,5,9,.556,2,3,.667,1,2,.500,0,3,3,1,1,0,0,2,13,10.1,+9
77,603,78,2004-04-10,30-101,NYK,WAS,4,1,31:00,5,10,.500,0,2,.000,2,3,.667,0,3,3,5,2,1,1,4,12,11.1,-4
78,604,79,2004-04-12,30-103,NYK,NOH,4,1,25:00,4,10,.400,1,2,.500,6,7,.857,1,2,3,2,2,0,2,3,15,10.7,+3
79,605,80,2004-04-14,30-105,NYK,CLE,-10,1,25:00,4,6,.667,1,1,1.000,0,0,,0,2,2,0,2,0,0,4,9,7.4,+8
