,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,606,1,2004-11-06,30-311,NYK,BOS,-34,0,20:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-7
1,607,2,2004-11-14,30-319,MIA,MIL,2,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.2,-1
2,608,3,2004-11-16,30-321,MIA,MIN,-11,0,16:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,3,2,-0.6,+5
3,609,4,2004-11-17,30-322,MIA,MIL,7,0,28:00,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,1,4,1.4,+1
4,610,5,2004-11-19,30-324,MIA,UTA,2,0,24:00,0,4,.000,0,2,.000,0,0,,0,4,4,3,1,0,0,5,0,-0.5,+1
5,611,6,2004-11-21,30-326,MIA,PHI,10,0,15:00,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,1,0,0.9,+7
6,612,7,2004-11-23,30-328,MIA,POR,-12,0,29:00,7,9,.778,2,4,.500,1,2,.500,0,2,2,1,3,0,1,1,17,16.0,-10
7,613,8,2004-11-24,30-329,MIA,ATL,6,0,29:00,1,3,.333,1,1,1.000,3,4,.750,1,1,2,1,1,0,2,1,6,4.2,+10
8,614,9,2004-11-26,30-331,MIA,DET,-1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1
9,615,10,2004-11-28,30-333,MIA,BOS,2,0,19:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,6,2,0.2,-11
10,616,11,2004-11-30,30-335,MIA,TOR,-2,0,6:00,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2,-4
11,617,12,2004-12-03,30-338,MIA,CHI,24,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+10
12,618,13,2004-12-04,30-339,MIA,DEN,-9,0,16:00,0,0,,0,0,,0,0,,1,1,2,1,2,1,3,2,0,0.6,-6
13,619,14,2004-12-06,30-341,MIA,UTA,20,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
14,620,15,2004-12-08,30-343,MIA,MIL,5,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6
15,621,16,2004-12-13,30-348,MIA,WAS,23,0,13:00,1,1,1.000,0,0,,0,0,,0,6,6,1,1,1,4,0,2,1.9,+2
