,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,362,1,2001-10-30,27-303,NYK,WAS,2,0,19:00,0,5,.000,0,4,.000,2,2,1.000,0,1,1,1,1,0,3,1,2,-2.9,-16
1,363,2,2001-11-02,27-306,NYK,CHH,-4,0,22:00,3,6,.500,1,2,.500,0,0,,1,3,4,1,3,1,0,2,7,9.2,+6
2,364,3,2001-11-03,27-307,NYK,CHI,-5,0,26:00,5,9,.556,1,3,.333,1,2,.500,2,4,6,1,0,0,2,2,12,7.8,-9
3,365,4,2001-11-06,27-310,NYK,MIN,-10,0,31:00,4,10,.400,2,4,.500,0,0,,1,1,2,1,0,0,1,1,10,4.9,+6
4,366,5,2001-11-07,27-311,NYK,CLE,18,0,25:00,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,2,1,2,1.2,+6
5,367,6,2001-11-09,27-313,NYK,IND,-8,0,22:00,3,5,.600,1,1,1.000,3,4,.750,0,3,3,1,1,0,0,2,10,9.1,-5
6,368,7,2001-11-10,27-314,NYK,GSW,-19,0,20:00,1,3,.333,0,1,.000,2,2,1.000,1,4,5,0,1,0,0,0,4,5.2,+1
7,369,8,2001-11-13,27-317,NYK,POR,7,0,22:00,5,9,.556,1,4,.250,2,5,.400,0,2,2,0,2,0,3,4,13,5.5,-3
8,370,9,2001-11-15,27-319,NYK,MIA,9,0,23:00,3,5,.600,0,1,.000,3,4,.750,1,3,4,4,1,0,1,1,9,10.3,+11
9,371,10,2001-11-16,27-320,NYK,NJN,-26,0,24:00,4,6,.667,0,2,.000,2,2,1.000,0,1,1,0,2,0,4,5,10,3.7,-7
10,372,11,2001-11-18,27-322,NYK,LAC,-13,0,27:00,3,5,.600,2,3,.667,0,0,,1,4,5,0,1,1,2,5,8,5.3,-6
11,373,12,2001-11-20,27-324,NYK,GSW,24,0,27:00,0,1,.000,0,0,,0,0,,3,5,8,1,2,0,4,0,0,1.6,+8
12,374,13,2001-11-21,27-325,NYK,PHO,-24,0,33:00,3,13,.231,0,3,.000,6,7,.857,3,3,6,3,1,0,2,3,12,6.6,-5
13,375,14,2001-11-24,27-328,NYK,CHI,7,0,16:00,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,2,0,-2.0,+9
14,376,15,2001-11-26,27-330,NYK,ATL,5,0,18:00,1,2,.500,0,1,.000,0,0,,2,2,4,3,0,0,1,2,2,3.3,-7
15,377,16,2001-11-28,27-332,NYK,ATL,5,0,17:00,1,5,.200,0,1,.000,0,0,,1,2,3,2,1,0,1,4,2,0.0,-5
16,378,17,2001-12-01,27-335,NYK,DET,-3,0,10:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,5,0.8,+1
17,379,18,2001-12-03,27-337,NYK,HOU,3,0,10:00,0,4,.000,0,1,.000,1,4,.250,0,1,1,0,1,0,1,1,1,-3.1,-5
18,380,19,2001-12-04,27-338,NYK,MIL,14,0,20:00,1,5,.200,0,1,.000,1,2,.500,2,2,4,0,1,0,1,0,3,1.5,+14
19,381,20,2001-12-08,27-342,NYK,IND,2,0,15:00,2,4,.500,0,1,.000,0,1,.000,0,2,2,1,0,0,0,2,4,2.1,+8
20,382,21,2001-12-11,27-345,NYK,BOS,-9,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-11
21,383,22,2001-12-13,27-347,NYK,DET,-2,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5
22,384,23,2001-12-14,27-348,NYK,WAS,-16,0,26:00,1,6,.167,0,3,.000,3,7,.429,1,5,6,1,1,0,0,1,5,3.1,+7
23,385,24,2001-12-16,27-350,NYK,NJN,-18,0,9:00,1,1,1.000,0,0,,0,2,.000,0,1,1,1,1,0,1,0,2,1.9,-4
24,386,25,2001-12-18,27-352,NYK,CHH,5,0,13:00,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,0,2,1.2,+4
25,387,26,2001-12-20,27-354,NYK,MEM,-2,0,14:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+11
26,388,27,2001-12-22,27-356,NYK,WAS,-1,0,20:00,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,0,0,2,6,3.8,0
27,389,28,2001-12-25,27-359,NYK,TOR,8,0,15:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-8
28,390,29,2001-12-28,27-362,NYK,CLE,-10,0,25:00,4,6,.667,2,3,.667,0,0,,0,3,3,1,0,0,2,1,10,6.6,-9
29,391,30,2001-12-30,27-364,NYK,ORL,-4,0,23:00,1,6,.167,0,3,.000,0,0,,3,4,7,1,2,0,5,6,2,-3.2,+3
30,392,31,2002-01-03,28-003,NYK,DAL,7,0,18:00,4,5,.800,1,1,1.000,1,2,.500,1,5,6,1,0,0,2,0,10,8.6,-6
31,393,32,2002-01-05,28-005,NYK,BOS,-9,0,13:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,1.6,+6
32,394,33,2002-01-07,28-007,NYK,SAS,-11,0,15:00,0,2,.000,0,2,.000,0,0,,0,4,4,2,0,0,1,4,0,-1.4,-4
33,395,34,2002-01-08,28-008,NYK,HOU,-2,0,20:00,3,8,.375,2,3,.667,0,0,,2,1,3,0,1,0,0,0,8,6.3,+9
34,396,35,2002-01-10,28-010,NYK,DAL,-22,0,21:00,3,6,.500,1,4,.250,0,1,.000,1,5,6,2,1,0,1,2,7,6.4,-3
35,397,36,2002-01-12,28-012,NYK,MIL,-5,0,13:00,1,4,.250,0,1,.000,0,0,,1,2,3,1,2,0,1,0,2,2.6,+7
36,398,37,2002-01-16,28-016,NYK,BOS,-1,0,19:00,4,7,.571,3,5,.600,0,0,,1,2,3,1,1,1,0,1,11,11.0,+3
37,399,38,2002-01-19,28-019,NYK,PHI,-8,0,18:00,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,0,0,0,2,2.2,-5
38,400,39,2002-01-21,28-021,NYK,CHH,-43,0,16:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,0.9,-11
39,401,40,2002-01-23,28-023,NYK,TOR,4,0,27:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,2,4,2.9,+6
40,402,41,2002-01-24,28-024,NYK,PHO,5,0,11:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+2
41,403,42,2002-01-26,28-026,NYK,MIL,2,0,16:00,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-7
42,404,43,2002-01-29,28-029,NYK,PHI,7,0,24:00,5,11,.455,0,3,.000,1,1,1.000,4,4,8,1,1,0,1,2,11,9.2,+15
43,405,44,2002-02-01,28-032,NYK,IND,-5,0,15:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-12
44,406,45,2002-02-03,28-034,NYK,MIA,-11,0,10:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+1
45,407,46,2002-02-05,28-036,NYK,LAC,-2,0,16:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,3,3,3.5,-11
46,408,47,2002-02-07,28-038,NYK,ATL,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
47,409,48,2002-02-12,28-043,NYK,ORL,-8,0,29:00,7,10,.700,1,2,.500,7,9,.778,2,1,3,0,1,0,2,3,22,16.5,+7
48,410,49,2002-02-13,28-044,NYK,TOR,7,0,20:00,1,3,.333,0,0,,1,2,.500,1,3,4,2,0,2,2,2,3,2.5,+8
