,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,672,1,2005-11-23,31-327,MIA,POR,21,0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2
1,673,2,2005-11-25,31-329,MIA,DAL,-13,0,4:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1
2,674,3,2005-11-30,31-334,MIA,ATL,22,0,16:53,4,5,.800,0,1,.000,2,3,.667,1,3,4,0,0,1,0,1,10,9.6,+10
3,675,4,2005-12-02,31-336,MIA,SAC,11,0,13:31,1,3,.333,0,1,.000,0,0,,0,4,4,0,1,1,1,0,2,2.2,0
4,676,5,2005-12-03,31-337,MIA,DEN,-2,0,4:32,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-7
5,677,6,2005-12-05,31-339,MIA,LAC,-10,0,12:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,3.2,+1
6,678,7,2005-12-07,31-341,MIA,SAS,-14,0,8:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4
7,679,8,2005-12-11,31-345,MIA,WAS,3,0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
8,680,9,2005-12-13,31-347,MIA,CHI,3,0,20:14,1,4,.250,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,3,-0.6,0
9,681,10,2005-12-14,31-348,MIA,MIL,17,0,10:27,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-9
10,682,11,2005-12-16,31-350,MIA,PHI,7,0,5:15,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,+4
11,683,12,2005-12-17,31-351,MIA,CLE,-8,0,10:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9
12,684,13,2006-01-01,32-001,MIA,MIN,27,0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5
13,685,14,2006-01-06,32-006,MIA,PHO,-18,0,30:00,2,12,.167,0,0,,0,0,,0,1,1,3,1,0,2,1,4,-2.6,+4
14,686,15,2006-01-08,32-008,MIA,POR,29,0,7:30,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,-1
15,687,16,2006-02-02,32-033,MIA,CLE,28,0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
16,688,17,2006-02-04,32-035,MIA,NJN,-13,0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
17,689,18,2006-02-06,32-037,MIA,BOS,16,0,14:58,1,2,.500,0,0,,0,0,,1,3,4,1,1,2,1,3,2,3.5,+12
18,690,19,2006-02-09,32-040,MIA,DAL,-36,0,21:44,2,4,.500,0,0,,0,0,,1,0,1,0,0,2,2,1,4,1.7,-15
19,691,20,2006-02-12,32-043,MIA,DET,2,0,15:59,1,4,.250,0,0,,0,0,,0,2,2,0,2,0,0,1,2,1.8,+9
20,692,21,2006-02-14,32-045,MIA,ORL,14,0,12:51,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,6,2,0.3,+2
21,693,22,2006-02-15,32-046,MIA,ORL,10,0,11:41,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,5,2,0.4,+2
22,694,23,2006-02-22,32-053,MIA,NYK,20,0,12:55,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,0
23,695,24,2006-02-25,32-056,MIA,SEA,9,0,11:48,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,0
24,696,25,2006-02-27,32-058,MIA,TOR,7,0,13:47,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,+10
25,697,26,2006-03-01,32-060,MIA,BOS,7,0,23:07,5,7,.714,0,0,,5,7,.714,1,5,6,1,0,0,0,5,15,12.2,+9
26,698,27,2006-03-04,32-063,MIA,ATL,2,0,16:46,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,1,5,2.5,-4
27,699,28,2006-03-06,32-065,MIA,CHA,1,0,7:59,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,+1
28,700,29,2006-03-08,32-067,MIA,WAS,6,0,7:06,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-4
29,701,30,2006-03-10,32-069,MIA,GSW,-5,0,11:18,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0.6,-2
30,702,31,2006-03-14,32-073,MIA,UTA,38,0,10:37,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-1
31,703,32,2006-03-16,32-075,MIA,BOS,3,0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7
32,704,33,2006-03-19,32-078,MIA,NYK,11,0,22:25,3,6,.500,0,0,,2,2,1.000,2,2,4,0,1,0,0,0,8,8.0,-12
33,705,34,2006-03-21,32-080,MIA,MIN,-4,0,12:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+4
34,706,35,2006-03-22,32-081,MIA,DET,-9,0,8:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9
35,707,36,2006-03-24,32-083,MIA,CHA,21,0,12:37,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,1,1,2,2.9,-3
36,708,37,2006-03-27,32-086,MIA,IND,5,0,15:38,2,3,.667,0,1,.000,1,1,1.000,2,0,2,0,0,0,0,0,5,5.1,+9
37,709,38,2006-03-29,32-088,MIA,TOR,4,0,16:14,2,3,.667,1,1,1.000,0,0,,1,1,2,4,0,0,0,0,5,7.5,+14
38,710,39,2006-04-01,32-091,MIA,CLE,-7,0,25:35,4,4,1.000,2,2,1.000,0,0,,0,4,4,1,0,0,1,4,10,8.1,-7
39,711,40,2006-04-02,32-092,MIA,NJN,-12,0,17:40,0,2,.000,0,1,.000,0,0,,2,2,4,0,0,0,0,2,0,-0.2,-14
40,712,41,2006-04-04,32-094,MIA,MIL,26,0,25:22,2,4,.500,0,2,.000,0,0,,0,3,3,0,0,0,1,4,4,0.3,+1
41,713,42,2006-04-06,32-096,MIA,DET,-13,0,17:22,2,4,.500,0,1,.000,0,0,,2,1,3,1,1,0,0,1,4,5.0,-5
42,714,43,2006-04-08,32-098,MIA,WAS,13,0,26:38,0,4,.000,0,2,.000,0,0,,1,4,5,3,1,0,0,5,0,0.2,+22
43,715,44,2006-04-09,32-099,MIA,ORL,-9,0,13:52,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-8
44,716,45,2006-04-11,32-101,MIA,TOR,9,1,35:13,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,1,4,8,3.7,+9
45,717,46,2006-04-14,32-104,MIA,PHI,19,0,24:27,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,2,0,1,5,5,2.9,+3
46,718,47,2006-04-16,32-106,MIA,CHI,-24,0,6:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-12
47,719,48,2006-04-19,32-109,MIA,BOS,-7,0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
