,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,372,1,2010-10-27,35-130,CLE,BOS,8,1,34:54,4,12,.333,2,4,.500,0,2,.000,0,2,2,6,0,0,2,1,10,4.8,+2
1,373,2,2010-10-29,35-132,CLE,TOR,-20,1,29:04,4,11,.364,2,3,.667,0,0,,0,4,4,3,2,0,1,3,10,7.0,-19
2,374,3,2010-10-30,35-133,CLE,SAC,-3,1,31:01,5,9,.556,1,2,.500,1,2,.500,0,2,2,2,3,0,3,3,12,8.1,-6
3,375,4,2010-11-02,35-136,CLE,ATL,-12,1,32:14,4,10,.400,2,3,.667,0,0,,1,2,3,2,0,0,0,2,10,6.5,-12
4,376,5,2010-11-05,35-139,CLE,PHI,7,1,28:21,1,2,.500,0,0,,5,6,.833,1,3,4,0,0,0,4,2,7,2.4,+7
5,377,6,2010-11-06,35-140,CLE,WAS,5,1,29:34,4,9,.444,3,4,.750,2,2,1.000,0,2,2,1,0,0,1,1,13,8.2,-4
6,378,7,2010-11-09,35-143,CLE,NJN,2,1,23:55,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,2,0,0,1,0,9,8.7,-11
7,379,8,2010-11-10,35-144,CLE,NJN,-8,1,26:49,2,5,.400,0,1,.000,0,0,,0,5,5,5,0,0,1,2,4,4.5,-7
8,380,9,2010-11-13,35-147,CLE,IND,-14,1,33:17,1,8,.125,0,3,.000,1,2,.500,1,7,8,3,0,0,2,1,3,-0.1,-23
9,381,10,2010-11-16,35-150,CLE,PHI,8,1,26:11,3,8,.375,1,3,.333,3,4,.750,0,3,3,4,2,0,0,1,10,10.5,+15
10,382,11,2010-11-19,35-153,CLE,NOH,-7,1,24:18,2,6,.333,1,3,.333,2,2,1.000,0,1,1,4,1,0,0,3,7,6.5,-14
11,383,12,2010-11-20,35-154,CLE,SAS,-24,1,21:24,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,-0.2,-3
12,384,13,2010-11-23,35-157,CLE,IND,-11,1,22:21,0,5,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4.0,-23
13,385,14,2010-11-24,35-158,CLE,MIL,2,1,30:05,5,10,.500,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,0,14,10.4,+15
14,386,15,2010-11-26,35-160,CLE,ORL,-11,1,24:02,3,6,.500,3,3,1.000,0,0,,0,2,2,3,1,0,0,2,9,8.9,-6
15,387,16,2010-11-27,35-161,CLE,MEM,6,1,27:55,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,2,0,1,5,7.3,+20
