,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,122,1,1974-10-17,24-327,NYK,NOJ,15,,32:00,5,13,.385,,,,5,7,.714,0,2,2,2,1,0,,4,15,,
1,123,2,1974-10-19,24-329,NYK,PHI,-13,,35:00,10,18,.556,,,,0,0,,,,5,5,,,,3,20,,
2,124,3,1974-10-22,24-332,NYK,HOU,10,,17:00,2,5,.400,,,,0,0,,,,2,2,,,,2,4,,
3,125,4,1974-10-24,24-334,NYK,BUF,-20,,21:00,5,6,.833,,,,3,4,.750,,,1,1,,,,3,13,,
4,126,5,1974-10-26,24-336,NYK,BOS,11,,11:00,2,6,.333,,,,0,0,,,,1,2,,,,0,4,,
5,127,6,1974-10-30,24-340,NYK,WSB,-8,,9:00,2,5,.400,,,,3,6,.500,,,2,1,,,,1,7,,
6,128,7,1974-10-31,24-341,NYK,ATL,3,,40:00,5,19,.263,,,,0,0,,,,3,8,,,,5,10,,
7,129,8,1974-11-02,24-343,NYK,CHI,-5,,43:00,12,21,.571,,,,3,5,.600,,,3,6,,,,5,27,,
8,130,9,1974-11-05,24-346,NYK,HOU,13,,,8,,,,,,5,6,.833,,,,,,,,,21,,
9,131,10,1974-11-08,24-349,NYK,LAL,12,,9:00,1,1,1.000,,,,3,5,.600,,,1,1,,,,3,5,,
10,132,11,1974-11-09,24-350,NYK,GSW,-4,,26:00,5,10,.500,,,,2,4,.500,,,3,1,,,,1,12,,
11,133,12,1974-11-14,24-355,NYK,CLE,5,,11:00,2,4,.500,,,,0,0,,0,0,0,0,,,,0,4,,
12,134,13,1974-11-16,24-357,NYK,SEA,10,,20:00,2,8,.250,,,,2,2,1.000,,,3,6,,,,0,6,,
13,135,14,1974-11-19,24-360,NYK,WSB,1,,15:00,5,7,.714,,,,4,5,.800,,,1,1,,,,2,14,,
14,136,15,1974-11-20,24-361,NYK,PHI,10,,23:00,8,13,.615,,,,0,0,,,,2,3,,,,2,16,,
15,137,16,1974-11-21,24-362,NYK,ATL,6,,25:00,4,8,.500,,,,2,2,1.000,,,2,2,,,,2,10,,
16,138,17,1974-11-23,24-364,NYK,MIL,-18,,15:00,2,11,.182,,,,2,2,1.000,,,2,2,1,0,,5,6,,
17,139,18,1974-11-26,25-002,NYK,DET,-11,,18:00,3,7,.429,,,,0,0,,,,3,2,,,,1,6,,
18,140,19,1974-11-29,25-005,NYK,BOS,10,,10:00,1,3,.333,,,,0,0,,0,0,0,1,,,,2,2,,
19,141,20,1974-11-30,25-006,NYK,BUF,7,,16:00,6,9,.667,,,,0,0,,,,1,1,,,,1,12,,
20,142,21,1974-12-03,25-009,NYK,LAL,5,,26:00,3,9,.333,,,,4,5,.800,,,1,6,,,,1,10,,
21,143,22,1974-12-06,25-012,NYK,PHI,8,,19:00,6,13,.462,,,,6,7,.857,,,4,2,,,,2,18,,
22,144,23,1974-12-07,25-013,NYK,POR,8,,19:00,6,8,.750,,,,3,4,.750,1,1,2,5,0,0,,2,15,,
23,145,24,1974-12-10,25-016,NYK,KCO,4,,26:00,3,11,.273,,,,1,2,.500,,,3,3,,,,3,7,,
24,146,25,1974-12-13,25-019,NYK,BUF,-4,,23:00,5,11,.455,,,,5,6,.833,,,3,2,,,,3,15,,
25,147,26,1974-12-14,25-020,NYK,BUF,-16,,20:00,3,7,.429,,,,1,1,1.000,,,2,2,,,,0,7,,
26,148,27,1974-12-17,25-023,NYK,GSW,-18,,12:00,4,8,.500,,,,1,1,1.000,0,0,0,0,,,,4,9,,
27,149,28,1974-12-19,25-025,NYK,KCO,4,,14:00,4,10,.400,,,,2,2,1.000,0,0,0,2,,,,3,10,,
28,150,29,1974-12-21,25-027,NYK,BOS,-18,,15:00,3,10,.300,,,,1,2,.500,,,1,4,,,,0,7,,
29,151,30,1974-12-25,25-031,NYK,PHI,-7,,10:00,3,4,.750,,,,0,0,,0,0,0,2,,,,2,6,,
30,152,31,1974-12-26,25-032,NYK,DET,-1,,27:00,2,8,.250,,,,1,2,.500,,,3,4,,,,2,5,,
31,153,32,1974-12-28,25-034,NYK,NOJ,7,,22:00,7,12,.583,,,,0,0,,,,4,3,,,,5,14,,
32,154,33,1974-12-29,25-035,NYK,MIL,-26,,22:00,1,6,.167,,,,0,0,,,,2,3,1,0,,2,2,,
33,155,34,1975-01-02,25-039,NYK,PHO,4,,12:00,1,2,.500,,,,1,2,.500,0,0,0,1,,,,1,3,,
34,156,35,1975-01-04,25-041,NYK,CLE,1,,15:00,5,7,.714,,,,0,0,,,,2,1,,,,0,10,,
35,157,36,1975-01-07,25-044,NYK,POR,-14,0,20:00,5,14,.357,,,,4,4,1.000,3,0,3,1,0,0,,4,14,,
36,158,37,1975-01-08,25-045,NYK,SEA,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
37,159,38,1975-01-09,25-046,NYK,GSW,-36,,28:00,11,19,.579,,,,1,2,.500,,,3,3,,,,2,23,,
38,160,39,1975-01-11,25-048,NYK,PHO,-6,,16:00,4,8,.500,,,,0,0,,,,1,1,,,,3,8,,
39,161,40,1975-01-17,25-054,NYK,KCO,-17,,20:00,1,6,.167,,,,0,0,,,,2,1,0,0,,3,2,,
40,162,41,1975-01-18,25-055,NYK,CHI,13,,10:00,2,4,.500,,,,0,0,,,,1,1,,,,0,4,,
41,163,42,1975-01-21,25-058,NYK,CHI,-3,,9:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
