,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,100,45,1974-02-08,24-076,NYK,BOS,-28,,24:00,3,13,.231,,,,0,0,,,,4,3,,,,0,6,,
45,101,46,1974-02-09,24-077,NYK,BUF,-3,,9:00,1,3,.333,,,,2,2,1.000,,,1,1,,,,0,4,,
46,102,47,1974-02-12,24-080,NYK,BUF,7,,6:00,2,3,.667,,,,1,2,.500,0,0,0,1,,,,1,5,,
47,103,48,1974-02-13,24-081,NYK,CHI,9,,16:00,5,9,.556,,,,0,0,,,,2,1,,,,0,10,,
48,104,49,1974-02-16,24-084,NYK,GSW,10,,9:00,2,5,.400,,,,0,0,,0,0,0,0,,,,2,4,,
49,105,50,1974-02-17,24-085,NYK,MIL,-11,,14:00,1,8,.125,,,,1,2,.500,,,4,1,2,0,,1,3,,
50,106,51,1974-02-19,24-087,NYK,POR,3,0,6:00,0,4,.000,,,,0,0,,1,1,2,0,3,0,,2,0,,
51,107,52,1974-02-21,24-089,NYK,BUF,-22,,12:00,2,7,.286,,,,0,0,,,,1,4,,,,0,4,,
52,108,53,1974-02-22,24-090,NYK,CLE,7,,7:00,2,5,.400,,,,1,2,.500,,,1,1,,,,1,5,,
53,109,54,1974-02-23,24-091,NYK,ATL,8,,10:00,0,4,.000,,,,2,2,1.000,,,2,0,,,,2,2,,
54,110,55,1974-03-02,24-098,NYK,BOS,-16,,20:00,5,9,.556,,,,4,5,.800,,,5,1,,,,1,14,,
55,111,56,1974-03-03,24-099,NYK,BOS,6,,9:00,3,8,.375,,,,0,0,,,,1,1,,,,2,6,,
56,112,57,1974-03-05,24-101,NYK,SEA,5,,15:00,6,8,.750,,,,2,3,.667,,,2,1,,,,5,14,,
57,113,58,1974-03-06,24-102,NYK,ATL,2,,10:00,3,5,.600,,,,0,0,,,,2,2,,,,0,6,,
58,114,59,1974-03-10,24-106,NYK,PHI,-1,,6:00,1,3,.333,,,,0,0,,0,0,0,0,,,,1,2,,
59,115,60,1974-03-12,24-108,NYK,LAL,-7,,7:00,2,6,.333,,,,0,0,,0,0,0,1,,,,1,4,,
60,116,61,1974-03-15,24-111,NYK,POR,-2,0,4:00,0,1,.000,,,,1,2,.500,0,1,1,0,0,0,,0,1,,
61,117,62,1974-03-17,24-113,NYK,LAL,-12,,6:00,2,3,.667,,,,1,1,1.000,,,1,1,,,,4,5,,
62,118,63,1974-03-20,24-116,NYK,PHO,2,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
63,119,64,1974-03-23,24-119,NYK,KCO,-1,,4:00,0,2,.000,,,,0,0,,0,0,0,0,,,,1,0,,
64,120,65,1974-03-24,24-120,NYK,CLE,-22,,32:00,4,12,.333,,,,0,0,,,,7,3,,,,3,8,,
65,121,66,1974-03-26,24-122,NYK,PHI,27,,45:00,8,17,.471,,,,5,5,1.000,,,8,8,,,,5,21,,
