,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,508,58,2000-03-05,28-320,NYK,UTA,-9,1,44:00,6,15,.400,0,1,.000,8,9,.889,0,4,4,2,1,1,3,2,20,12.0,
58,509,59,2000-03-07,28-322,NYK,VAN,25,1,33:00,8,13,.615,1,2,.500,5,5,1.000,0,4,4,3,0,0,1,3,22,17.2,
59,510,60,2000-03-08,28-323,NYK,WAS,-5,1,47:00,7,15,.467,0,2,.000,9,10,.900,0,1,1,3,1,0,1,3,23,16.1,
60,511,61,2000-03-10,28-325,NYK,PHI,5,1,34:00,4,14,.286,3,4,.750,3,4,.750,2,1,3,1,3,0,2,3,14,7.6,
61,512,62,2000-03-12,28-327,NYK,SAS,13,1,42:00,7,17,.412,1,2,.500,5,6,.833,1,2,3,2,0,0,3,2,20,9.4,
62,513,63,2000-03-14,28-329,NYK,HOU,6,1,20:00,3,8,.375,0,0,,0,0,,0,3,3,3,0,0,2,6,6,0.2,
63,514,64,2000-03-17,28-332,NYK,CHH,19,1,38:00,10,15,.667,2,3,.667,5,5,1.000,0,3,3,2,1,0,1,0,27,22.8,
64,515,65,2000-03-19,28-334,NYK,LAL,-7,1,39:00,7,17,.412,1,3,.333,5,7,.714,0,3,3,4,0,0,0,2,20,13.0,
65,516,66,2000-03-21,28-336,NYK,IND,-4,1,37:00,7,13,.538,1,2,.500,2,2,1.000,0,1,1,3,1,0,3,5,17,9.1,
66,517,67,2000-03-22,28-337,NYK,CHI,11,1,36:00,5,7,.714,1,1,1.000,0,0,,1,5,6,4,2,0,6,3,11,7.9,
67,518,68,2000-03-24,28-339,NYK,ATL,12,1,42:00,12,19,.632,0,1,.000,3,4,.750,0,2,2,1,0,0,4,4,27,13.8,
68,519,69,2000-03-26,28-341,NYK,POR,4,1,43:00,8,17,.471,2,6,.333,1,1,1.000,0,1,1,1,0,0,4,1,19,6.9,
69,520,70,2000-03-28,28-343,NYK,SAC,-8,1,42:00,14,22,.636,2,4,.500,3,3,1.000,0,1,1,3,0,0,1,2,33,23.8,
70,521,71,2000-03-29,28-344,NYK,SEA,15,1,37:00,7,15,.467,2,4,.500,3,3,1.000,1,2,3,3,1,0,4,5,19,9.7,
71,522,72,2000-03-31,28-346,NYK,VAN,6,1,39:00,8,16,.500,1,5,.200,7,7,1.000,0,2,2,3,1,0,1,0,24,18.7,
72,523,73,2000-04-02,28-348,NYK,LAL,-24,1,37:00,5,13,.385,1,1,1.000,0,0,,0,4,4,5,1,0,0,2,11,8.8,
73,524,74,2000-04-06,28-352,NYK,WAS,9,1,38:00,6,12,.500,1,3,.333,0,1,.000,0,1,1,1,0,0,2,2,13,4.8,
74,525,75,2000-04-07,28-353,NYK,ORL,7,1,32:00,5,17,.294,0,3,.000,0,0,,1,2,3,1,0,0,1,5,10,-0.9,
75,526,76,2000-04-09,28-355,NYK,MIA,-1,1,48:00,9,18,.500,2,5,.400,3,4,.750,0,3,3,2,0,0,2,2,23,13.1,
76,527,77,2000-04-10,28-356,NYK,IND,2,1,29:00,6,17,.353,0,3,.000,0,0,,1,4,5,1,1,0,2,5,12,2.1,
77,528,78,2000-04-12,28-358,NYK,NJN,2,1,41:00,5,10,.500,0,0,,2,4,.500,1,4,5,1,0,0,0,2,12,8.0,
78,529,79,2000-04-14,28-360,NYK,TOR,-15,1,28:00,5,11,.455,0,0,,0,0,,0,1,1,5,0,0,3,1,10,4.7,
79,530,80,2000-04-15,28-361,NYK,CLE,-10,1,41:00,5,15,.333,1,3,.333,10,10,1.000,1,2,3,0,1,0,4,2,21,10.0,
80,531,81,2000-04-18,28-364,NYK,DET,12,1,37:00,9,15,.600,4,5,.800,7,8,.875,0,4,4,2,2,0,2,3,29,23.1,
81,532,82,2000-04-19,28-365,NYK,BOS,-27,1,29:00,5,12,.417,1,2,.500,0,0,,0,3,3,2,0,0,2,0,11,4.9,
