,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,156,1,1995-11-03,24-197,DET,NYK,-6,0,12:00,2,4,.500,0,0,,2,4,.500,1,1,2,0,0,0,2,2,6,1.4,
1,157,2,1995-11-04,24-198,DET,WSB,-11,0,20:00,4,11,.364,0,4,.000,2,3,.667,0,2,2,2,0,0,1,3,10,3.3,
2,158,3,1995-11-07,24-201,DET,CHH,-12,0,17:00,2,7,.286,2,3,.667,2,2,1.000,0,0,0,4,0,0,1,2,8,4.9,
3,159,4,1995-11-08,24-202,DET,POR,7,0,27:00,3,16,.188,1,6,.167,2,3,.667,1,2,3,1,3,0,2,3,9,0.4,
4,160,5,1995-11-10,24-204,DET,CLE,20,0,30:00,6,15,.400,2,5,.400,3,5,.600,0,4,4,5,3,1,1,2,17,14.7,
5,161,6,1995-11-15,24-209,DET,SEA,7,0,20:00,1,8,.125,1,4,.250,0,0,,0,0,0,2,0,2,1,3,3,-1.6,
6,162,7,1995-11-17,24-211,DET,UTA,-5,0,31:00,9,17,.529,3,10,.300,4,4,1.000,0,3,3,4,1,0,0,2,25,20.6,
7,163,8,1995-11-18,24-212,DET,CLE,-3,1,35:00,4,12,.333,3,9,.333,4,6,.667,0,1,1,3,1,0,4,1,15,6.4,
8,164,9,1995-11-22,24-216,DET,WSB,-1,1,21:00,3,10,.300,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,8,-0.2,
9,165,10,1995-11-24,24-218,DET,PHI,23,1,37:00,11,20,.550,1,1,1.000,0,0,,0,4,4,5,4,0,4,1,23,17.7,
10,166,11,1995-11-26,24-220,DET,HOU,2,1,43:00,12,19,.632,5,7,.714,6,9,.667,0,2,2,2,1,0,2,4,35,24.7,
11,167,12,1995-11-27,24-221,DET,ORL,-1,1,40:00,8,18,.444,2,5,.400,1,2,.500,0,2,2,3,1,0,4,2,19,8.1,
12,168,13,1995-11-29,24-223,DET,BOS,-4,1,42:00,13,21,.619,2,5,.400,3,4,.750,1,1,2,2,1,0,1,4,31,21.9,
13,169,14,1995-11-30,24-224,DET,MIA,-11,1,30:00,2,7,.286,1,4,.250,8,10,.800,0,0,0,2,1,0,2,4,13,6.9,
14,170,15,1995-12-02,24-226,DET,ATL,8,1,16:00,3,9,.333,3,4,.750,5,7,.714,2,1,3,2,0,0,2,5,14,7.2,
15,171,16,1995-12-04,24-228,DET,DEN,-3,1,41:00,5,12,.417,2,6,.333,9,10,.900,0,4,4,2,0,0,5,4,21,10.2,
16,172,17,1995-12-07,24-231,DET,VAN,9,1,36:00,8,12,.667,1,2,.500,3,4,.750,0,1,1,4,0,0,2,2,20,14.7,
17,173,18,1995-12-08,24-232,DET,GSW,7,1,35:00,5,15,.333,2,3,.667,2,2,1.000,1,5,6,2,1,1,1,4,14,8.2,
18,174,19,1995-12-10,24-234,DET,LAL,-5,1,38:00,2,11,.182,1,3,.333,2,2,1.000,0,6,6,3,0,0,3,3,7,-0.2,
19,175,20,1995-12-13,24-237,DET,LAL,-3,1,42:00,7,17,.412,1,7,.143,4,5,.800,1,4,5,1,1,0,3,3,19,8.9,
20,176,21,1995-12-15,24-239,DET,NJN,7,1,40:00,8,24,.333,3,7,.429,3,3,1.000,4,2,6,5,1,0,2,3,22,13.1,
21,177,22,1995-12-16,24-240,DET,NYK,-4,1,28:00,2,9,.222,0,2,.000,4,4,1.000,0,3,3,2,0,0,1,4,8,2.2,
22,178,23,1995-12-19,24-243,DET,TOR,12,1,32:00,6,10,.600,1,2,.500,3,5,.600,2,2,4,0,0,0,2,4,16,9.0,
23,179,24,1995-12-20,24-244,DET,MIL,25,1,44:00,12,25,.480,4,8,.500,1,2,.500,2,5,7,3,3,1,5,3,29,18.4,
24,180,25,1995-12-22,24-246,DET,MIA,9,1,45:00,7,16,.438,3,7,.429,5,6,.833,1,1,2,1,0,0,7,3,22,6.7,
25,181,26,1995-12-23,24-247,DET,ORL,-15,1,34:00,7,14,.500,4,6,.667,1,1,1.000,1,4,5,1,0,0,5,3,19,8.4,
26,182,27,1995-12-26,24-250,DET,GSW,10,1,41:00,7,16,.438,3,7,.429,3,6,.500,0,2,2,6,0,0,2,2,20,12.4,
27,183,28,1995-12-28,24-252,DET,TOR,22,1,32:00,10,13,.769,5,7,.714,4,5,.800,0,0,0,1,0,0,3,5,29,19.2,
28,184,29,1995-12-30,24-254,DET,CHH,2,1,47:00,9,21,.429,3,9,.333,0,1,.000,0,5,5,3,2,1,0,3,21,14.6,
29,185,30,1996-01-03,24-258,DET,MIL,-14,1,42:00,8,14,.571,1,2,.500,0,0,,2,3,5,2,0,0,3,3,17,9.9,
30,186,31,1996-01-06,24-261,DET,WSB,8,1,40:00,11,25,.440,1,2,.500,2,2,1.000,1,4,5,2,1,0,3,3,25,12.0,
31,187,32,1996-01-11,24-266,DET,CHH,2,1,43:00,11,18,.611,1,3,.333,3,6,.500,1,1,2,3,0,0,5,4,26,13.1,
32,188,33,1996-01-13,24-268,DET,NJN,11,1,38:00,9,17,.529,2,4,.500,4,4,1.000,1,5,6,2,2,1,2,5,24,18.0,
33,189,34,1996-01-15,24-270,DET,ATL,-8,1,40:00,5,14,.357,1,4,.250,0,2,.000,0,2,2,4,1,0,2,3,11,3.6,
34,190,35,1996-01-18,24-273,DET,SAS,2,1,43:00,12,19,.632,1,2,.500,3,4,.750,0,4,4,8,1,0,5,3,28,20.7,
35,191,36,1996-01-19,24-274,DET,IND,-8,1,40:00,6,17,.353,3,9,.333,6,6,1.000,0,1,1,4,2,0,4,5,21,10.6,
36,192,37,1996-01-21,24-276,DET,CHI,-15,1,42:00,6,19,.316,1,4,.250,6,7,.857,0,2,2,5,0,0,3,3,19,7.6,
37,193,38,1996-01-24,24-279,DET,SAS,1,1,43:00,6,19,.316,0,3,.000,2,2,1.000,2,1,3,1,2,0,2,3,14,4.3,
38,194,39,1996-01-25,24-280,DET,DAL,1,1,45:00,7,18,.389,0,3,.000,6,7,.857,1,4,5,6,1,0,2,1,20,14.5,
39,195,40,1996-01-27,24-282,DET,HOU,-20,1,38:00,7,11,.636,2,4,.500,3,4,.750,1,2,3,4,1,1,3,4,19,14.9,
40,196,41,1996-01-29,24-284,DET,UTA,-9,1,45:00,6,16,.375,3,8,.375,8,11,.727,1,1,2,6,0,0,5,2,23,12.4,
41,197,42,1996-02-01,24-287,DET,IND,17,1,44:00,8,16,.500,3,5,.600,2,2,1.000,0,5,5,7,2,0,3,2,21,17.6,
42,198,43,1996-02-03,24-289,DET,SAC,-9,1,42:00,5,16,.313,2,7,.286,4,5,.800,2,2,4,2,0,1,1,1,16,9.1,
43,199,44,1996-02-05,24-291,DET,NYK,-6,1,34:00,8,15,.533,1,4,.250,7,7,1.000,2,7,9,5,0,0,4,4,24,18.1,
44,200,45,1996-02-07,24-293,DET,ORL,14,1,42:00,12,20,.600,4,5,.800,3,5,.600,2,1,3,5,1,0,4,1,31,22.8,
45,201,46,1996-02-14,24-300,DET,PHI,19,1,32:00,4,12,.333,1,6,.167,4,5,.800,1,4,5,4,1,0,2,5,13,7.5,
46,202,47,1996-02-15,24-301,DET,CHI,-3,1,50:00,7,21,.333,3,9,.333,10,13,.769,1,5,6,3,0,0,3,4,27,13.6,
47,203,48,1996-02-17,24-303,DET,TOR,13,1,40:00,11,19,.579,4,5,.800,3,4,.750,0,6,6,6,0,0,6,2,29,18.9,
48,204,49,1996-02-19,24-305,DET,MIN,30,1,33:00,5,12,.417,1,5,.200,6,6,1.000,0,4,4,5,2,1,2,2,17,15.2,
49,205,50,1996-02-21,24-307,DET,NYK,-3,1,29:00,2,7,.286,0,1,.000,5,5,1.000,0,3,3,3,1,0,3,6,9,3.5,
50,206,51,1996-02-23,24-309,DET,MIN,-1,1,45:00,9,21,.429,6,10,.600,0,0,,2,0,2,1,0,0,2,1,24,12.6,
51,207,52,1996-02-25,24-311,DET,POR,12,1,41:00,7,15,.467,3,8,.375,6,6,1.000,1,4,5,1,0,1,4,2,23,13.8,
52,208,53,1996-02-26,24-312,DET,SAC,15,1,43:00,3,17,.176,2,5,.400,4,4,1.000,3,4,7,1,1,0,3,2,12,2.5,
53,209,54,1996-02-28,24-314,DET,SEA,-14,1,44:00,6,11,.545,3,5,.600,14,15,.933,0,5,5,5,1,0,7,2,29,21.5,
54,210,55,1996-03-01,24-316,DET,PHO,5,1,47:00,9,19,.474,3,9,.333,5,5,1.000,1,4,5,5,1,1,2,2,26,20.6,
55,211,56,1996-03-02,24-317,DET,LAC,4,1,40:00,6,14,.429,3,4,.750,0,0,,0,3,3,1,2,0,3,4,15,6.6,
56,212,57,1996-03-04,24-319,DET,ATL,6,1,35:00,7,9,.778,1,2,.500,11,12,.917,1,2,3,1,0,0,5,5,26,17.1,
57,213,58,1996-03-05,24-320,DET,TOR,21,1,40:00,5,14,.357,1,5,.200,1,2,.500,1,1,2,5,1,0,2,1,12,6.9,
58,214,59,1996-03-07,24-322,DET,CHI,-21,1,38:00,9,14,.643,3,6,.500,0,0,,2,3,5,2,0,0,4,0,21,14.5,
59,215,60,1996-03-09,24-324,DET,DAL,1,1,43:00,4,16,.250,1,8,.125,8,8,1.000,0,4,4,5,0,0,1,3,17,9.9,
60,216,61,1996-03-11,24-326,DET,LAC,10,1,44:00,4,12,.333,2,4,.500,3,3,1.000,0,3,3,7,0,1,5,5,13,5.7,
61,217,62,1996-03-13,24-328,DET,PHO,3,1,46:00,10,17,.588,6,9,.667,4,4,1.000,0,1,1,1,0,1,3,1,30,20.4,
62,218,63,1996-03-15,24-330,DET,CLE,11,1,44:00,7,11,.636,5,5,1.000,3,3,1.000,0,5,5,3,1,0,2,3,22,18.5,
