,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,326,1,2001-10-30,34-337,MIN,PHI,9,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0.6,-3
1,327,2,2001-11-08,34-346,MIN,CHI,53,0,9:00,3,4,.750,0,0,,0,1,.000,1,2,3,0,0,1,0,2,6,5.2,+9
2,328,3,2001-11-17,34-355,MIN,ORL,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-5
3,329,4,2001-11-21,34-359,MIN,ORL,-11,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,0
4,330,5,2001-12-01,35-004,MIN,LAL,-26,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,2.6,-6
5,331,6,2001-12-04,35-007,MIN,SEA,25,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3
6,332,7,2001-12-06,35-009,MIN,MEM,25,0,4:00,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,2.7,-2
7,333,8,2001-12-08,35-011,MIN,HOU,10,0,2:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4
8,334,9,2001-12-11,35-014,MIN,GSW,21,0,2:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+3
9,335,10,2001-12-12,35-015,MIN,UTA,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
10,336,11,2001-12-14,35-017,MIN,SAC,20,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
11,337,12,2001-12-22,35-025,MIN,CHI,21,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-6
12,338,13,2002-01-02,35-036,MIN,MIL,18,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.9,+4
13,339,14,2002-01-04,35-038,MIN,UTA,7,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-7
14,340,15,2002-01-07,35-041,MIN,DET,16,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
15,341,16,2002-01-11,35-045,MIN,LAL,18,0,12:00,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,0,5,2,1.2,+6
16,342,17,2002-01-12,35-046,MIN,WAS,8,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+6
17,343,18,2002-01-15,35-049,MIN,LAC,14,0,9:00,1,2,.500,0,0,,0,0,,3,3,6,0,0,2,0,1,2,5.0,+10
18,344,19,2002-01-18,35-052,MIN,PHO,-3,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7,+5
19,345,20,2002-01-19,35-053,MIN,GSW,3,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0
20,346,21,2002-01-21,35-055,MIN,WAS,4,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
21,347,22,2002-01-25,35-059,MIN,TOR,-7,0,9:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,1,0,4,4,2.7,+13
22,348,23,2002-01-26,35-060,MIN,ATL,23,0,8:00,0,3,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-2.7,-9
23,349,24,2002-01-29,35-063,MIN,CLE,-33,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,0
24,350,25,2002-02-01,35-066,MIN,BOS,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
25,351,26,2002-02-03,35-068,MIN,SAC,-5,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+1
26,352,27,2002-02-06,35-071,MIN,POR,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2
27,353,28,2002-02-13,35-078,MIN,PHO,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
28,354,29,2002-02-17,35-082,MIN,MIA,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
29,355,30,2002-03-01,35-094,GSW,SAC,-8,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1.3,+10
30,356,31,2002-03-05,35-098,GSW,SAS,-21,0,5:00,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,1,0,2,1.3,0
31,357,32,2002-03-19,35-112,GSW,SEA,-17,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0.3,+1
32,358,33,2002-04-06,35-130,GSW,POR,-27,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5
33,359,34,2002-04-17,35-141,GSW,LAC,4,0,15:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,5,2,0.2,-1
