,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,282,1,2006-11-08,28-235,BOS,CHA,2,0,16:31,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,3,-0.3,-1
1,283,2,2006-11-10,28-237,BOS,UTA,-7,0,10:14,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,1,0,1,0,2.2,-5
2,284,3,2006-11-11,28-238,BOS,CLE,-1,0,13:20,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,0,3,0,1.4,+8
3,285,4,2006-11-13,28-240,BOS,ORL,-3,0,5:57,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-4
4,286,5,2006-11-15,28-242,BOS,IND,26,0,5:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-5
5,287,6,2006-11-17,28-244,BOS,POR,28,0,17:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+30
6,288,7,2006-11-18,28-245,BOS,NYK,4,0,8:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-7
7,289,8,2006-11-22,28-249,BOS,CHA,-9,0,13:55,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,2.3,+9
8,290,9,2006-11-24,28-251,BOS,NYK,-24,0,13:32,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,2,0,0.3,-2
9,291,10,2006-11-25,28-252,BOS,MIL,13,0,12:15,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,0,0,2,1.6,+1
10,292,11,2006-11-29,28-256,BOS,NJN,-3,0,11:52,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,6,4.3,-8
11,293,12,2006-12-01,28-258,BOS,TOR,-4,0,17:11,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,5,3.5,-8
12,294,13,2006-12-04,28-261,BOS,CHI,-18,0,12:17,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,1,0,4,2,0.7,-6
13,295,14,2006-12-06,28-263,BOS,MEM,-2,0,22:13,4,5,.800,2,3,.667,0,0,,2,6,8,1,0,0,0,6,10,9.6,-2
14,296,15,2006-12-08,28-265,BOS,PHO,-5,0,25:36,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,0,0,-0.3,-6
15,297,16,2006-12-09,28-266,BOS,NJN,2,0,21:23,2,7,.286,0,2,.000,3,4,.750,1,0,1,0,0,0,0,4,7,1.6,+2
16,298,17,2006-12-11,28-268,BOS,NYK,7,0,23:02,3,5,.600,3,4,.750,0,0,,0,2,2,0,1,0,2,6,9,3.9,+2
17,299,18,2006-12-13,28-270,BOS,PHI,20,0,13:35,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,+5
18,300,19,2006-12-15,28-272,BOS,DEN,5,1,13:52,0,3,.000,0,3,.000,0,0,,0,2,2,4,0,0,0,1,0,0.9,+12
19,301,20,2006-12-16,28-273,BOS,CHA,6,1,40:28,3,6,.500,1,3,.333,0,0,,1,4,5,5,0,1,1,2,7,8.3,+15
20,302,21,2006-12-22,28-279,BOS,PHI,-15,0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+6
21,303,22,2006-12-26,28-283,BOS,DEN,-11,0,24:53,4,6,.667,1,3,.333,0,0,,1,3,4,1,1,2,2,3,9,7.9,-1
22,304,23,2006-12-27,28-284,BOS,LAC,-23,0,10:25,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,-6
23,305,24,2006-12-29,28-286,BOS,GSW,-10,0,13:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-3
24,306,25,2006-12-31,28-288,BOS,SEA,-6,0,18:35,0,5,.000,0,2,.000,0,0,,0,1,1,3,2,1,1,2,0,-0.2,+1
25,307,26,2007-01-01,28-289,BOS,POR,8,0,10:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+2
26,308,27,2007-01-03,28-291,BOS,CLE,-3,0,13:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,+1
27,309,28,2007-01-05,28-293,BOS,MEM,9,0,23:12,5,8,.625,4,4,1.000,2,2,1.000,1,1,2,0,1,0,1,4,16,11.8,+9
28,310,29,2007-01-07,28-295,BOS,ORL,-8,0,17:53,0,6,.000,0,3,.000,4,4,1.000,0,3,3,0,0,0,1,2,4,-1.1,-7
29,311,30,2007-01-10,28-298,BOS,IND,-13,0,7:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
30,312,31,2007-01-26,28-314,BOS,TOR,-6,0,20:30,0,1,.000,0,0,,0,0,,1,3,4,2,0,1,1,4,0,0.4,-4
31,313,32,2007-01-28,28-316,BOS,WAS,-14,0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-1
32,314,33,2007-01-30,28-318,BOS,IND,-7,0,20:27,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,4,2,1.4,+3
33,315,34,2007-01-31,28-319,BOS,LAL,-13,0,26:22,5,7,.714,3,4,.750,4,4,1.000,0,1,1,2,0,0,0,4,17,14.2,-1
34,316,35,2007-02-02,28-321,BOS,LAC,-11,1,27:44,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,2,6,8,3.6,0
35,317,36,2007-02-06,28-325,BOS,DET,-7,1,26:37,4,5,.800,1,1,1.000,0,0,,0,1,1,3,1,0,3,0,9,7.5,-15
36,318,37,2007-02-07,28-326,BOS,MIA,-12,0,13:04,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,3,6,1.8,-20
37,319,38,2007-02-09,28-328,BOS,NJN,-14,1,25:00,2,8,.250,2,7,.286,2,2,1.000,1,2,3,2,0,0,1,3,8,3.7,-12
38,320,39,2007-02-11,28-330,BOS,MIN,-2,1,37:18,0,1,.000,0,1,.000,0,0,,1,4,5,4,0,0,0,5,0,2.0,-6
39,321,40,2007-02-14,28-333,BOS,MIL,20,1,20:29,2,4,.500,2,3,.667,0,0,,0,1,1,0,2,0,3,1,6,2.9,+1
40,322,41,2007-02-20,28-339,BOS,SAC,-3,1,21:40,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,4,3,3.1,-14
41,323,42,2007-02-21,28-340,BOS,PHO,-10,1,25:23,3,5,.600,2,3,.667,0,0,,1,1,2,0,1,0,0,2,8,6.9,-4
42,324,43,2007-02-23,28-342,BOS,LAL,-26,1,25:07,4,7,.571,2,2,1.000,0,0,,0,5,5,1,0,0,2,4,10,5.3,-11
43,325,44,2007-02-24,28-343,BOS,UTA,-18,1,22:15,3,6,.500,3,5,.600,0,0,,0,1,1,1,0,1,1,3,9,5.5,-4
44,326,45,2007-02-26,28-345,BOS,HOU,5,1,23:34,1,7,.143,1,6,.167,1,2,.500,0,4,4,2,0,0,2,3,4,-1.5,-12
45,327,46,2007-02-28,28-347,BOS,NYK,8,1,36:46,5,10,.500,4,9,.444,0,0,,0,0,0,2,1,3,0,3,14,12.3,+18
46,328,47,2007-03-03,28-350,BOS,NJN,8,1,34:43,2,10,.200,0,4,.000,1,1,1.000,1,4,5,0,1,1,1,3,5,0.2,-3
47,329,48,2007-03-04,28-351,BOS,MIN,7,1,17:21,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,0,2,4,0,-5.4,+1
48,330,49,2007-03-07,28-354,BOS,HOU,-31,1,21:13,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,3,0,-0.3,-20
49,331,50,2007-03-09,28-356,BOS,SEA,15,0,27:43,2,5,.400,2,4,.500,0,0,,1,1,2,2,0,1,1,1,6,5.0,+8
50,332,51,2007-03-11,28-358,BOS,CHI,-16,0,20:29,2,5,.400,2,5,.400,0,0,,0,0,0,0,2,0,2,2,6,2.5,-6
51,333,52,2007-03-13,28-360,BOS,CHI,-8,0,21:59,1,5,.200,0,3,.000,0,0,,0,1,1,3,1,0,0,4,2,0.7,-9
52,334,53,2007-03-14,28-361,BOS,ATL,21,0,23:15,1,2,.500,0,1,.000,0,0,,1,3,4,3,1,1,2,1,2,4.0,+6
53,335,54,2007-03-21,29-003,BOS,CHA,-8,1,19:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-1
