,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,493,1,2012-01-01,33-289,CHI,MEM,40,0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-4
1,494,2,2012-01-04,33-292,CHI,DET,16,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2,495,3,2012-01-07,33-295,CHI,ATL,-15,0,7:48,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,1,0,0,2,3.7,+12
3,496,4,2012-01-09,33-297,CHI,DET,24,0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2
4,497,5,2012-01-11,33-299,CHI,WAS,14,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
5,498,6,2012-01-13,33-301,CHI,BOS,9,0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
6,499,7,2012-01-16,33-304,CHI,MEM,-16,0,3:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.1,+3
7,500,8,2012-01-17,33-305,CHI,PHO,21,0,3:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2
8,501,9,2012-01-20,33-308,CHI,CLE,39,0,8:26,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,1,1,4,5.0,+5
9,502,10,2012-01-21,33-309,CHI,CHA,6,0,5:40,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1,-5
10,503,11,2012-01-23,33-311,CHI,NJN,15,0,22:52,2,3,.667,0,1,.000,1,2,.500,0,3,3,4,0,0,1,1,5,5.6,+6
11,504,12,2012-01-25,33-313,CHI,IND,-5,0,10:26,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,-10
12,505,13,2012-01-29,33-317,CHI,MIA,-4,0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
13,506,14,2012-02-01,33-320,CHI,PHI,-16,0,8:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+4
14,507,15,2012-02-04,33-323,CHI,MIL,23,0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1
15,508,16,2012-02-06,33-325,CHI,NJN,21,0,2:06,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-1
16,509,17,2012-02-08,33-327,CHI,NOH,23,0,3:16,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-2
17,510,18,2012-02-10,33-329,CHI,CHA,31,0,6:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2
18,511,19,2012-02-22,33-341,CHI,MIL,19,0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1
19,512,20,2012-03-02,33-350,CHI,CLE,21,0,3:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4
20,513,21,2012-03-05,33-353,CHI,IND,20,0,0:31,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2
21,514,22,2012-03-10,33-358,CHI,UTA,14,0,2:12,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4
22,515,23,2012-03-12,33-360,CHI,NYK,5,0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3
23,516,24,2012-03-19,34-001,CHI,ORL,26,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
24,517,25,2012-03-28,34-010,CHI,ATL,21,0,1:18,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+2
25,518,26,2012-04-01,34-014,CHI,OKC,-14,0,10:27,0,1,.000,0,0,,1,2,.500,1,0,1,1,2,1,0,0,1,4.0,+12
26,519,27,2012-04-18,34-031,CHI,CHA,32,0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
27,520,28,2012-04-26,34-039,CHI,CLE,32,0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
