,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,336,1,2007-11-02,29-229,BOS,WAS,20,0,20:22,4,9,.444,1,5,.200,0,0,,3,0,3,3,1,0,1,5,9,6.5,+13
1,337,2,2007-11-04,29-231,BOS,TOR,3,0,16:12,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.2,+7
2,338,3,2007-11-07,29-234,BOS,DEN,26,0,15:08,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,2,2,5,2.2,+5
3,339,4,2007-11-09,29-236,BOS,ATL,23,0,18:18,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.2,+7
4,340,5,2007-11-13,29-240,BOS,IND,15,0,12:53,2,5,.400,2,5,.400,3,4,.750,0,1,1,0,0,1,1,2,9,5.1,+8
5,341,6,2007-11-14,29-241,BOS,NJN,22,0,10:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3
6,342,7,2007-11-16,29-243,BOS,MIA,1,0,6:08,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,0,0,-3.4,-5
7,343,8,2007-11-18,29-245,BOS,ORL,-2,0,5:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-2
8,344,9,2007-11-21,29-248,BOS,GSW,23,0,12:48,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,2.5,+9
9,345,10,2007-11-23,29-250,BOS,LAL,13,0,11:02,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,2,0,2,1.4,-1
10,346,11,2007-11-24,29-251,BOS,CHA,1,0,5:56,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-6
11,347,12,2007-11-27,29-254,BOS,CLE,-5,0,4:52,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+4
12,348,13,2007-11-29,29-256,BOS,NYK,45,0,22:13,1,4,.250,1,1,1.000,0,0,,1,2,3,2,0,0,1,2,3,1.5,+5
13,349,14,2007-11-30,29-257,BOS,MIA,10,0,5:32,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,2,3,0.9,+9
14,350,15,2007-12-02,29-259,BOS,CLE,10,0,8:04,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-13
15,351,16,2007-12-05,29-262,BOS,PHI,10,0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
16,352,17,2007-12-07,29-264,BOS,TOR,28,0,16:29,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,1,2,1,5,2.3,-4
17,353,18,2007-12-12,29-269,BOS,SAC,12,0,10:24,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2,-5
18,354,19,2007-12-14,29-271,BOS,MIL,22,0,8:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4
19,355,20,2007-12-16,29-273,BOS,TOR,13,0,2:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
20,356,21,2007-12-21,29-278,BOS,CHI,25,0,7:32,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+1
21,357,22,2007-12-26,29-283,BOS,SAC,20,0,6:19,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,+14
22,358,23,2007-12-27,29-284,BOS,SEA,8,0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
23,359,24,2007-12-29,29-286,BOS,UTA,6,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
24,360,25,2007-12-30,29-287,BOS,LAL,19,0,3:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10
25,361,26,2008-01-09,29-297,BOS,CHA,-12,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,-6
26,362,27,2008-01-12,29-300,BOS,WAS,-7,0,7:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1
27,363,28,2008-01-18,29-306,BOS,PHI,27,0,5:14,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2
28,364,29,2008-01-21,29-309,BOS,NYK,16,0,5:24,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,1.6,-8
29,365,30,2008-01-23,29-311,BOS,TOR,-2,0,11:51,1,2,.500,1,1,1.000,0,0,,3,2,5,0,0,0,0,2,3,3.9,+8
30,366,31,2008-01-27,29-315,BOS,ORL,-3,1,21:47,0,1,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-4
31,367,32,2008-01-29,29-317,BOS,MIA,30,1,16:39,1,2,.500,0,1,.000,0,0,,1,4,5,1,2,0,0,4,2,4.0,+15
32,368,33,2008-01-31,29-319,BOS,DAL,6,1,16:31,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,3,0,0.9,-1
33,369,34,2008-02-05,29-324,BOS,CLE,-1,1,17:56,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,1,1,0,5,5.0,-3
34,370,35,2008-02-06,29-325,BOS,LAC,11,1,7:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,4,3,2.8,+1
35,371,36,2008-02-08,29-327,BOS,MIN,2,1,18:48,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,0,-2.0,-1
36,372,37,2008-02-10,29-329,BOS,SAS,8,1,15:45,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,1,3,2,-1.7,+3
37,373,38,2008-02-12,29-331,BOS,IND,7,1,15:41,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,2,0,2,3,3.9,+6
38,374,39,2008-02-13,29-332,BOS,NYK,8,1,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5
39,375,40,2008-03-07,29-355,BOS,CHI,23,0,8:09,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,1,3,1.6,-2
40,376,41,2008-03-08,29-356,BOS,MEM,30,0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6
41,377,42,2008-03-15,29-363,BOS,MIL,22,0,5:58,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,1,0,1,1.6,+4
42,378,43,2008-04-05,30-018,BOS,CHA,23,0,17:51,0,1,.000,0,0,,1,2,.500,2,4,6,3,1,0,1,1,1,4.2,+12
43,379,44,2008-04-08,30-021,BOS,MIL,3,0,5:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2
44,380,45,2008-04-09,30-022,BOS,WAS,-14,0,1:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0
45,381,46,2008-04-11,30-024,BOS,MIL,16,0,7:14,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-2
46,382,47,2008-04-14,30-027,BOS,NYK,6,0,19:20,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,0
47,383,48,2008-04-16,30-029,BOS,NJN,11,0,29:05,2,7,.286,2,4,.500,1,2,.500,2,4,6,3,0,0,1,3,7,5.0,+12
