,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,88,1,2003-10-31,25-227,NJN,MIN,23,0,11:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+1
1,89,2,2003-11-01,25-228,NJN,WAS,13,1,31:00,5,9,.556,0,2,.000,2,4,.500,3,3,6,1,1,1,1,1,12,10.9,+15
2,90,3,2003-11-04,25-231,NJN,HOU,-11,1,34:00,3,11,.273,1,3,.333,0,0,,2,5,7,3,0,1,1,4,7,3.6,-5
3,91,4,2003-11-06,25-233,NJN,IND,-6,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-5
4,92,5,2003-11-15,25-242,NJN,ATL,15,0,22:00,0,3,.000,0,1,.000,3,4,.750,0,5,5,2,1,0,1,0,3,3.4,+8
5,93,6,2003-11-18,25-245,NJN,NOH,-3,0,27:00,3,4,.750,0,0,,8,8,1.000,1,3,4,3,0,2,0,2,14,16.7,+13
6,94,7,2003-11-22,25-249,NJN,TOR,-1,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1.4,-4
7,95,8,2003-11-25,25-252,NJN,SEA,23,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2
8,96,9,2003-11-27,25-254,NJN,LAC,6,0,15:00,2,6,.333,1,2,.500,3,3,1.000,0,5,5,1,0,0,0,2,8,6.0,+11
9,97,10,2003-11-28,25-255,NJN,POR,-4,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+5
10,98,11,2003-11-30,25-257,NJN,SAC,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
11,99,12,2003-12-03,25-260,NJN,MEM,-3,0,17:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,2,2,5,1.9,-9
12,100,13,2003-12-05,25-262,NJN,MIL,7,0,8:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,-1
13,101,14,2003-12-09,25-266,NJN,SEA,13,0,15:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.9,-27
14,102,15,2003-12-12,25-269,NJN,ORL,4,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,3,0,-3.9,-1
15,103,16,2003-12-13,25-270,NJN,MEM,-47,0,29:00,2,6,.333,0,1,.000,2,2,1.000,1,4,5,2,1,0,3,3,6,2.7,-38
16,104,17,2003-12-17,25-274,NJN,UTA,13,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,4,2,1.1,+1
17,105,18,2003-12-19,25-276,NJN,WAS,10,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-0.1,-7
18,106,19,2003-12-20,25-277,NJN,MIL,-5,0,18:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.9,+4
19,107,20,2003-12-23,25-280,NJN,CHI,17,0,6:00,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,1,1,0,0.5,-3
20,108,21,2003-12-26,25-283,NJN,DET,3,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,+1
21,109,22,2003-12-27,25-284,NJN,IND,7,0,23:00,1,4,.250,0,2,.000,2,2,1.000,2,4,6,3,1,0,2,5,4,3.3,+7
22,110,23,2003-12-29,25-286,NJN,POR,-4,0,22:00,3,7,.429,1,2,.500,4,4,1.000,2,2,4,1,0,0,1,2,11,8.2,-1
23,111,24,2003-12-31,25-288,NJN,GSW,18,0,28:00,2,7,.286,0,0,,3,4,.750,4,5,9,2,1,0,0,4,7,7.6,+11
24,112,25,2004-01-02,25-290,NJN,CLE,15,0,24:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.9,-7
25,113,26,2004-01-04,25-292,NJN,NYK,10,0,22:00,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,0,5,6,2.9,+7
26,114,27,2004-01-06,25-294,NJN,LAC,17,0,20:00,1,5,.200,0,0,,2,2,1.000,2,2,4,1,1,1,1,5,4,2.3,+3
27,115,28,2004-01-09,25-297,NJN,PHI,-16,0,18:00,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-0.5,-5
28,116,29,2004-01-14,25-302,NJN,WAS,12,0,11:00,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,2,-1.7,-9
29,117,30,2004-01-20,25-308,NJN,DAL,-13,0,16:00,4,6,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,10,8.3,-5
30,118,31,2004-01-21,25-309,NJN,SAS,-23,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1
31,119,32,2004-01-23,25-311,NJN,MIA,-21,0,15:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,1,5,3.3,-4
32,120,33,2004-01-25,25-313,NJN,BOS,19,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4
33,121,34,2004-01-27,25-315,NJN,PHI,18,0,10:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,3,3.3,+2
34,122,35,2004-01-29,25-317,NJN,ORL,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
