,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,2004-11-03,26-230,NJN,MIA,-23,0,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-6
1,158,2,2004-11-05,26-232,NJN,CHI,5,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,1,3,2,2.6,-4
2,159,3,2004-11-06,26-233,NJN,PHO,-32,0,14:00,2,7,.286,1,3,.333,0,0,,2,0,2,0,0,0,1,1,5,0.9,-17
3,160,4,2004-11-09,26-236,NJN,POR,4,0,31:00,5,11,.455,0,1,.000,2,2,1.000,3,4,7,2,1,0,3,5,12,7.0,+2
4,161,5,2004-11-10,26-237,NJN,PHI,-8,0,29:00,4,11,.364,1,3,.333,0,0,,0,3,3,4,2,0,3,6,9,3.2,+17
5,162,6,2004-11-13,26-240,NJN,DAL,-16,0,13:00,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,2,1.7,-15
6,163,7,2004-11-15,26-242,NJN,HOU,-11,0,24:00,3,9,.333,1,2,.500,0,0,,4,7,11,3,0,1,1,1,7,8.2,0
7,164,8,2004-11-17,26-244,NJN,SEA,-11,0,18:00,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,2,3,3,4,1.2,-18
8,165,9,2004-11-20,26-247,NJN,WAS,-11,0,8:00,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,-1.9,-14
9,166,10,2004-11-23,26-250,NJN,DEN,-2,0,28:00,5,7,.714,1,1,1.000,0,0,,1,6,7,3,0,1,2,2,11,10.6,+8
10,167,11,2004-11-25,26-252,NJN,LAC,-13,0,25:00,4,10,.400,2,5,.400,0,0,,4,1,5,1,2,0,2,0,10,8.4,-1
11,168,12,2004-11-26,26-253,NJN,SEA,-13,0,24:00,1,3,.333,0,0,,0,0,,2,7,9,2,0,0,0,5,2,3.2,-16
12,169,13,2004-11-28,26-255,NJN,POR,-12,0,26:00,2,10,.200,0,4,.000,0,0,,1,3,4,4,0,0,1,5,4,-0.8,-10
13,170,14,2004-11-30,26-257,NJN,CHA,13,0,16:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,2,2,0.5,+11
14,171,15,2004-12-01,26-258,NJN,WAS,-27,0,17:00,0,7,.000,0,3,.000,0,0,,0,5,5,0,0,0,1,0,0,-4.4,-21
15,172,16,2004-12-04,26-261,NJN,ATL,21,0,22:00,2,4,.500,1,1,1.000,0,0,,0,2,2,5,1,0,0,3,5,6.9,+8
16,173,17,2004-12-06,26-263,NJN,TOR,2,0,18:00,3,4,.750,1,1,1.000,0,0,,2,3,5,4,1,0,1,2,7,9.7,-3
17,174,18,2004-12-07,26-264,NJN,CLE,-6,0,16:00,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,-8
18,175,19,2004-12-10,26-267,NJN,NOH,3,1,36:00,3,6,.500,0,0,,0,1,.000,1,5,6,2,1,0,4,4,6,1.6,+11
19,176,20,2004-12-11,26-268,NJN,ATL,5,1,27:00,1,4,.250,0,0,,0,0,,3,1,4,2,2,0,0,1,2,5.0,+11
20,177,21,2004-12-14,26-271,NJN,NYK,-8,1,30:00,2,9,.222,0,2,.000,0,0,,4,3,7,3,3,0,2,6,4,2.9,+10
21,178,22,2004-12-17,26-274,NJN,MEM,-5,1,44:00,9,15,.600,0,2,.000,3,5,.600,3,6,9,1,0,1,1,3,21,16.4,-1
22,179,23,2004-12-19,26-276,NJN,TOR,-11,1,23:00,1,4,.250,0,0,,1,2,.500,1,1,2,2,0,0,2,6,3,-1.8,-12
23,180,24,2004-12-21,26-278,NJN,CHA,3,0,30:00,2,9,.222,0,1,.000,0,0,,1,4,5,0,1,2,1,3,4,0.6,-8
24,181,25,2004-12-22,26-279,NJN,CLE,2,0,10:00,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,0.5,-4
25,182,26,2005-01-19,26-307,NJN,MIL,6,0,12:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,2,2,1,-1.3,+4
26,183,27,2005-01-21,26-309,NJN,BOS,6,0,10:00,2,4,.500,0,0,,4,4,1.000,1,1,2,1,0,1,1,2,8,6.6,+2
27,184,28,2005-01-23,26-311,NJN,PHO,-8,0,11:00,0,1,.000,0,1,.000,0,0,,3,0,3,3,0,0,1,0,0,2.5,+4
28,185,29,2005-01-25,26-313,NJN,SAC,-20,0,31:00,5,11,.455,1,1,1.000,2,2,1.000,1,3,4,3,3,0,2,3,13,10.8,-14
29,186,30,2005-01-26,26-314,NJN,GSW,14,1,40:00,12,17,.706,0,1,.000,5,5,1.000,4,6,10,2,1,1,2,1,29,27.2,+9
30,187,31,2005-03-03,26-350,NJN,MIA,-16,0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-2
31,188,32,2005-03-05,26-352,NJN,ORL,-24,0,14:00,2,9,.222,0,1,.000,1,1,1.000,1,1,2,1,0,1,1,1,5,0.5,+4
32,189,33,2005-03-08,26-355,NJN,SAS,-16,0,18:00,2,5,.400,0,0,,2,3,.667,1,1,2,1,0,0,1,1,6,3.2,-11
33,190,34,2005-03-09,26-356,NJN,NOH,1,0,16:00,2,8,.250,0,0,,0,0,,3,2,5,1,2,0,0,0,4,4.6,0
34,191,35,2005-03-12,26-359,NJN,MIA,-25,0,19:00,1,5,.200,0,0,,0,0,,2,7,9,1,1,1,1,3,2,2.6,-4
35,192,36,2005-03-13,26-360,NJN,ORL,16,0,16:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-1
36,193,37,2005-03-16,26-363,NJN,CHI,16,0,13:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,6,4.0,+2
37,194,38,2005-03-18,27-000,NJN,UTA,14,0,17:00,5,5,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,12,10.4,+3
38,195,39,2005-03-20,27-002,NJN,IND,9,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
39,196,40,2005-03-22,27-004,NJN,IND,7,0,10:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,0.9,-7
40,197,41,2005-03-24,27-006,NJN,MEM,-9,0,9:00,1,3,.333,0,0,,2,3,.667,0,0,0,1,0,0,0,1,4,2.2,+4
41,198,42,2005-03-26,27-008,NJN,MIN,-21,0,14:00,0,4,.000,0,0,,0,0,,3,2,5,1,2,0,1,0,0,1.6,-11
42,199,43,2005-03-28,27-010,NJN,CHA,4,0,14:00,2,6,.333,1,2,.500,0,0,,2,2,4,0,0,0,0,3,5,2.4,+7
43,200,44,2005-03-30,27-012,NJN,LAC,17,0,20:00,6,12,.500,0,1,.000,0,0,,2,5,7,1,2,0,3,3,12,7.4,+6
44,201,45,2005-04-01,27-014,NJN,NYK,2,0,16:00,3,3,1.000,0,0,,1,1,1.000,1,4,5,0,0,0,3,5,7,3.0,+1
45,202,46,2005-04-02,27-015,NJN,ORL,-1,0,15:00,2,5,.400,1,4,.250,3,4,.750,1,2,3,0,0,2,0,3,8,6.4,-2
46,203,47,2005-04-05,27-018,NJN,CLE,31,1,37:00,5,9,.556,2,2,1.000,0,0,,2,7,9,1,2,1,0,1,12,14.2,+23
47,204,48,2005-04-07,27-020,NJN,NYK,12,1,40:00,5,9,.556,1,3,.333,1,2,.500,0,6,6,3,3,0,4,1,12,9.8,+17
48,205,49,2005-04-09,27-022,NJN,BOS,13,1,22:00,2,8,.250,0,0,,0,0,,4,2,6,5,0,0,0,5,4,4.1,+8
49,206,50,2005-04-13,27-026,NJN,IND,-4,1,39:00,2,3,.667,0,0,,1,2,.500,1,7,8,1,0,1,2,2,5,4.7,+9
50,207,51,2005-04-15,27-028,NJN,TOR,11,1,45:00,4,10,.400,1,4,.250,7,8,.875,3,5,8,5,0,0,3,2,16,13.5,+10
51,208,52,2005-04-17,27-030,NJN,PHI,21,1,37:00,5,9,.556,3,6,.500,0,2,.000,2,9,11,1,3,0,2,2,13,12.9,+21
52,209,53,2005-04-19,27-032,NJN,WAS,8,1,30:00,4,9,.444,3,4,.750,2,2,1.000,2,4,6,2,0,1,0,1,13,12.6,+8
53,210,54,2005-04-20,27-033,NJN,BOS,9,1,34:00,2,10,.200,1,5,.200,7,8,.875,2,3,5,4,0,0,2,4,12,6.9,+22
