,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,951,1,2009-10-28,34-094,ATL,IND,11,0,10:48,2,5,.400,0,0,,1,1,1.000,2,0,2,0,0,0,0,2,5,2.9,-9
1,952,2,2009-10-30,34-096,ATL,WAS,11,0,18:52,2,5,.400,1,2,.500,2,2,1.000,2,4,6,0,0,0,2,4,7,3.3,+5
2,953,3,2009-11-01,34-098,ATL,LAL,-8,0,13:48,3,6,.500,0,1,.000,2,2,1.000,1,4,5,2,0,0,0,2,8,7.5,+5
3,954,4,2009-11-03,34-100,ATL,POR,6,0,6:20,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,-5
4,955,5,2009-11-04,34-101,ATL,SAC,8,0,7:05,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1.9,+4
5,956,6,2009-11-06,34-103,ATL,CHA,-20,0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
6,957,7,2009-11-07,34-104,ATL,DEN,25,0,5:57,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,2.6,-3
7,958,8,2009-11-11,34-108,ATL,NYK,13,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
8,959,9,2009-11-13,34-110,ATL,BOS,11,0,13:27,2,4,.500,0,1,.000,0,0,,3,3,6,0,0,2,0,1,4,6.0,-5
9,960,10,2009-11-14,34-111,ATL,NOH,23,0,11:58,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-12
10,961,11,2009-11-16,34-113,ATL,POR,4,0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10
11,962,12,2009-11-18,34-115,ATL,MIA,15,0,10:05,2,4,.500,0,0,,0,0,,0,2,2,0,1,1,0,1,4,3.9,-4
12,963,13,2009-11-20,34-117,ATL,HOU,2,0,5:24,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,-3
13,964,14,2009-11-21,34-118,ATL,NOH,-8,0,10:52,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-17
14,965,15,2009-11-26,34-123,ATL,ORL,-17,0,5:30,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1
15,966,16,2009-11-27,34-124,ATL,PHI,14,0,14:26,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,0,1,2,2.8,+12
16,967,17,2009-11-29,34-126,ATL,DET,-6,0,4:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
17,968,18,2009-12-02,34-129,ATL,TOR,31,0,18:09,5,7,.714,0,0,,2,2,1.000,2,3,5,2,0,1,2,2,12,10.7,+17
18,969,19,2009-12-04,34-131,ATL,NYK,-7,0,4:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-11
19,970,20,2009-12-05,34-132,ATL,DAL,5,0,18:33,3,8,.375,0,0,,3,4,.750,5,2,7,0,0,0,0,3,9,7.1,+4
20,971,21,2009-12-09,34-136,ATL,CHI,35,0,8:09,1,3,.333,0,0,,3,4,.750,3,2,5,0,0,1,1,2,5,4.5,-2
21,972,22,2009-12-29,34-156,ATL,CLE,-11,0,5:52,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-5
22,973,23,2009-12-30,34-157,ATL,CLE,-5,0,6:43,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.1,+5
23,974,24,2010-01-04,34-162,ATL,MIA,-17,0,5:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-12
24,975,25,2010-01-06,34-164,ATL,NJN,30,0,14:37,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,0,0,3,5,6,0.0,+13
25,976,26,2010-01-08,34-166,ATL,BOS,8,0,5:46,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1
26,977,27,2010-01-11,34-169,ATL,BOS,6,0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11
27,978,28,2010-01-13,34-171,ATL,WAS,12,0,7:04,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,+17
28,979,29,2010-01-15,34-173,ATL,PHO,1,0,11:09,0,3,.000,0,0,,0,0,,4,2,6,0,0,1,1,3,0,-0.2,-14
29,980,30,2010-01-18,34-176,ATL,OKC,-3,0,4:32,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,1.6,0
30,981,31,2010-01-20,34-178,ATL,SAC,11,0,14:31,3,5,.600,0,0,,0,0,,2,2,4,2,0,0,1,2,6,5.3,+7
