,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1015,1,2010-10-27,35-093,NJN,DET,3,1,5:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
1,1016,2,2010-10-29,35-095,NJN,SAC,6,1,9:53,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,+6
2,1017,3,2010-10-31,35-097,NJN,MIA,-23,1,5:16,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-8
3,1018,4,2010-11-10,35-107,NJN,CLE,8,0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
4,1019,5,2011-01-02,35-160,LAL,MEM,-19,0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3
5,1020,6,2011-01-04,35-162,LAL,DET,25,0,5:51,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-3
6,1021,7,2011-01-11,35-169,LAL,CLE,55,0,6:13,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,+5
7,1022,8,2011-01-25,35-183,LAL,UTA,29,0,4:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
8,1023,9,2011-02-11,35-200,LAL,NYK,17,0,3:02,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,0.5,-1
9,1024,10,2011-02-22,35-211,LAL,ATL,24,0,5:54,1,3,.333,0,0,,0,0,,1,1,2,0,0,3,1,1,2,2.0,-1
10,1025,11,2011-03-06,35-223,LAL,SAS,16,0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
11,1026,12,2011-03-20,35-237,LAL,POR,4,0,0:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
12,1027,13,2011-03-27,35-244,LAL,NOH,18,0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
13,1028,14,2011-03-31,35-248,LAL,DAL,28,0,3:47,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,+5
14,1029,15,2011-04-12,35-260,LAL,SAS,9,0,4:33,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,1.3,+3
15,1030,16,2011-04-13,35-261,LAL,SAC,8,0,3:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4
