,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,363,1,2000-11-24,25-121,DET,VAN,22,0,20:00,8,11,.727,0,0,,4,5,.800,1,2,3,1,2,0,1,4,20,16.5,+12
1,364,2,2000-11-26,25-123,DET,UTA,-15,0,17:00,5,11,.455,0,0,,0,1,.000,0,2,2,0,0,1,4,4,10,-0.4,-7
2,365,3,2000-11-29,25-126,DET,NJN,21,0,25:00,4,7,.571,0,0,,3,4,.750,1,6,7,0,0,1,1,4,11,7.9,+18
3,366,4,2000-12-01,25-128,DET,CLE,10,0,25:00,2,12,.167,0,0,,1,2,.500,2,2,4,2,1,1,1,4,5,-0.5,+1
4,367,5,2000-12-03,25-130,DET,WAS,6,0,11:00,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,0,1,3,6,1.3,-12
5,368,6,2000-12-05,25-132,DET,VAN,-8,1,26:00,6,12,.500,0,0,,0,0,,2,6,8,0,0,2,0,3,12,9.4,+5
6,369,7,2000-12-06,25-133,DET,SEA,13,0,25:00,2,5,.400,0,0,,1,2,.500,1,5,6,2,0,1,2,3,5,3.0,+12
7,370,8,2000-12-09,25-136,DET,POR,-31,0,25:00,3,10,.300,0,0,,3,4,.750,4,1,5,0,1,0,0,4,9,5.3,-23
8,371,9,2000-12-10,25-137,DET,LAL,-24,0,30:00,11,19,.579,0,1,.000,1,3,.333,0,7,7,3,0,0,0,3,23,16.3,-9
9,372,10,2000-12-13,25-140,DET,ATL,23,0,25:00,2,8,.250,0,0,,3,6,.500,0,11,11,0,0,0,0,3,7,3.1,+14
10,373,11,2000-12-15,25-142,DET,MIN,-9,1,27:00,6,15,.400,0,0,,4,5,.800,4,1,5,0,1,1,1,5,16,9.3,0
11,374,12,2000-12-17,25-144,DET,DAL,-9,1,33:00,7,20,.350,0,0,,6,9,.667,8,5,13,0,2,0,1,3,20,14.5,-10
12,375,13,2000-12-19,25-146,DET,PHO,5,1,35:00,5,14,.357,0,0,,4,4,1.000,4,9,13,1,1,1,5,5,14,7.1,-1
13,376,14,2000-12-20,25-147,DET,DEN,-2,1,35:00,8,16,.500,0,0,,2,2,1.000,1,7,8,5,0,0,0,3,18,15.1,-12
14,377,15,2000-12-23,25-150,DET,CHI,13,1,35:00,3,11,.273,0,0,,6,6,1.000,3,5,8,2,1,0,1,4,12,8.9,+15
15,378,16,2000-12-26,25-153,DET,BOS,5,1,36:00,9,15,.600,0,0,,2,2,1.000,2,7,9,1,0,1,2,3,20,14.8,+2
16,379,17,2000-12-28,25-155,DET,ORL,-6,1,20:00,3,8,.375,0,0,,4,4,1.000,2,3,5,0,1,0,0,4,10,7.3,+9
17,380,18,2000-12-30,25-157,DET,MIA,-8,1,35:00,2,11,.182,0,0,,5,8,.625,3,7,10,1,1,1,1,3,9,5.3,+1
18,381,19,2000-12-31,25-158,DET,WAS,-14,1,17:00,2,9,.222,0,0,,5,6,.833,1,0,1,1,1,1,1,3,9,4.0,-15
19,382,20,2001-01-03,25-161,DET,DAL,3,1,44:00,12,23,.522,0,0,,4,6,.667,4,11,15,1,1,1,0,3,28,23.2,+1
20,383,21,2001-01-04,25-162,DET,HOU,-10,1,32:00,3,12,.250,0,0,,1,2,.500,2,5,7,2,1,3,1,2,7,5.0,-8
21,384,22,2001-01-06,25-164,DET,SAS,-7,1,30:00,4,9,.444,0,0,,0,0,,1,4,5,3,2,2,3,6,8,5.3,-13
22,385,23,2001-01-10,25-168,DET,TOR,-25,1,23:00,4,8,.500,0,0,,4,6,.667,0,6,6,1,0,0,3,1,12,6.3,-27
23,386,24,2001-01-12,25-170,DET,SAS,-21,1,27:00,4,12,.333,0,0,,4,4,1.000,3,0,3,2,0,0,2,4,12,5.1,-13
24,387,25,2001-01-14,25-172,DET,POR,-7,0,32:00,7,17,.412,0,0,,4,4,1.000,4,3,7,2,0,0,3,3,18,9.8,+7
25,388,26,2001-01-16,25-174,DET,MIA,-8,1,33:00,5,13,.385,0,0,,2,5,.400,2,7,9,1,1,1,1,5,12,6.6,0
26,389,27,2001-01-18,25-176,DET,CHI,6,1,34:00,8,11,.727,0,0,,7,10,.700,1,5,6,1,1,0,0,5,23,19.2,+10
27,390,28,2001-01-19,25-177,DET,NYK,-6,1,34:00,6,16,.375,0,0,,5,6,.833,3,7,10,1,0,1,1,1,17,12.0,+16
28,391,29,2001-01-21,25-179,DET,MIL,-4,1,25:00,5,10,.500,0,0,,5,8,.625,4,8,12,0,0,0,1,5,15,11.0,-7
29,392,30,2001-01-24,25-182,DET,PHO,-33,1,23:00,2,14,.143,0,0,,3,5,.600,3,4,7,2,0,0,0,4,7,0.3,-13
30,393,31,2001-01-26,25-184,DET,PHI,-16,1,37:00,4,10,.400,0,0,,7,8,.875,4,7,11,2,3,2,1,0,15,18.9,+2
