,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,634,1,2004-11-03,29-100,MIL,ORL,-1,1,21:00,2,8,.250,0,0,,3,4,.750,5,3,8,0,1,0,1,2,7,5.4,-8
1,635,2,2004-11-06,29-103,MIL,CLE,14,1,28:00,3,8,.375,0,0,,4,4,1.000,2,2,4,1,0,1,2,3,10,5.8,+11
2,636,3,2004-11-10,29-107,MIL,CHA,2,1,32:00,3,5,.600,0,0,,1,1,1.000,3,7,10,0,1,0,3,4,7,5.3,+1
3,637,4,2004-11-13,29-110,MIL,NOH,3,1,35:00,7,12,.583,0,0,,1,2,.500,4,7,11,0,2,0,0,2,15,15.1,+6
4,638,5,2004-11-14,29-111,MIL,MIA,-2,1,41:00,6,13,.462,0,0,,4,4,1.000,3,8,11,0,1,1,2,4,16,11.9,+6
5,639,6,2004-11-17,29-114,MIL,MIA,-7,1,26:00,2,5,.400,0,0,,0,0,,3,3,6,1,0,0,0,5,4,3.0,0
6,640,7,2004-11-19,29-116,MIL,POR,-12,1,36:00,6,13,.462,0,0,,1,1,1.000,6,5,11,1,1,0,1,6,13,10.3,-9
7,641,8,2004-11-21,29-118,MIL,SAC,-9,1,32:00,3,9,.333,0,0,,3,3,1.000,2,8,10,0,0,0,1,4,9,5.1,-10
8,642,9,2004-11-23,29-120,MIL,LAL,-4,1,29:00,4,8,.500,0,0,,0,0,,2,4,6,2,1,0,1,3,8,6.8,-16
9,643,10,2004-11-24,29-121,MIL,PHO,-7,0,24:00,7,9,.778,0,0,,4,6,.667,4,3,7,0,0,3,0,2,18,18.7,+4
10,644,11,2004-12-04,29-131,MIL,SAS,-21,1,23:00,4,6,.667,0,0,,2,3,.667,0,5,5,1,0,1,1,1,10,8.5,-2
11,645,12,2004-12-07,29-134,MIL,IND,3,1,43:00,6,11,.545,0,0,,0,0,,1,8,9,2,0,0,1,3,12,9.0,0
12,646,13,2004-12-08,29-135,MIL,MIA,-5,1,30:00,6,9,.667,0,0,,2,2,1.000,2,5,7,2,0,0,1,6,14,11.0,-14
13,647,14,2004-12-10,29-137,MIL,IND,9,1,29:00,4,6,.667,0,0,,1,2,.500,0,5,5,2,0,0,1,3,9,6.7,+16
14,648,15,2004-12-12,29-139,MIL,PHI,-6,1,36:00,7,16,.438,0,0,,1,2,.500,3,3,6,2,0,1,1,2,15,9.5,-5
15,649,16,2004-12-14,29-141,MIL,SAC,-3,1,36:00,5,14,.357,0,0,,1,1,1.000,3,2,5,1,1,2,3,2,11,5.2,-8
16,650,17,2004-12-16,29-143,MIL,CHI,-8,1,40:00,6,11,.545,0,0,,0,0,,7,4,11,1,1,2,1,2,12,14.1,+3
17,651,18,2004-12-18,29-145,MIL,PHI,-19,1,32:00,3,9,.333,0,0,,6,8,.750,5,9,14,0,0,1,1,3,12,10.8,-12
18,652,19,2004-12-22,29-149,MIL,POR,-9,1,31:00,6,9,.667,0,0,,2,2,1.000,3,6,9,4,1,1,1,2,14,16.7,-15
19,653,20,2004-12-26,29-153,MIL,CHI,7,1,32:00,9,12,.750,0,0,,3,4,.750,5,4,9,1,2,0,1,5,21,20.2,+11
20,654,21,2004-12-28,29-155,MIL,HOU,28,1,19:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,4,2.5,+20
21,655,22,2004-12-31,29-158,MIL,HOU,-15,1,23:00,3,6,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,1,8,6.5,-14
22,656,23,2005-01-02,29-160,MIL,DAL,-19,1,33:00,2,10,.200,0,0,,2,2,1.000,2,4,6,1,0,0,1,4,6,0.5,-16
23,657,24,2005-01-04,29-162,MIL,IND,-17,1,26:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,6,2,-0.1,-20
24,658,25,2005-01-05,29-163,MIL,NJN,23,1,24:00,7,9,.778,0,0,,3,3,1.000,0,1,1,0,0,1,0,3,17,13.3,+7
25,659,26,2005-01-07,29-165,MIL,TOR,2,1,38:00,9,14,.643,0,0,,1,3,.333,1,9,10,4,2,0,2,5,19,16.2,+3
26,660,27,2005-01-08,29-166,MIL,UTA,3,1,26:00,3,7,.429,0,0,,1,1,1.000,3,5,8,0,0,0,1,1,7,5.5,-10
27,661,28,2005-01-11,29-169,MIL,ATL,-23,1,27:00,2,4,.500,0,0,,0,0,,1,1,2,1,1,3,4,3,4,1.6,-25
28,662,29,2005-01-12,29-170,MIL,SAS,-15,1,26:00,2,4,.500,0,0,,3,4,.750,0,4,4,0,0,2,0,4,7,5.6,-4
29,663,30,2005-01-14,29-172,MIL,WAS,-2,1,28:00,2,6,.333,0,0,,0,0,,3,4,7,0,0,0,3,2,4,0.1,-1
30,664,31,2005-01-15,29-173,MIL,MEM,-19,1,36:00,5,9,.556,0,0,,2,4,.500,1,10,11,0,0,3,2,4,12,9.1,-17
31,665,32,2005-01-17,29-175,MIL,CHA,7,1,29:00,5,10,.500,0,0,,2,2,1.000,1,5,6,0,0,0,0,4,12,7.6,+5
32,666,33,2005-01-19,29-177,MIL,NJN,-6,1,32:00,3,9,.333,0,0,,2,2,1.000,1,6,7,0,0,1,0,0,8,6.1,-1
33,667,34,2005-01-21,29-179,MIL,DET,3,1,31:00,6,11,.545,0,0,,2,4,.500,4,5,9,0,1,0,1,2,14,11.4,-5
34,668,35,2005-01-23,29-181,MIL,NYK,5,1,26:00,5,7,.714,0,0,,4,6,.667,3,4,7,0,0,0,0,2,14,12.8,-2
35,669,36,2005-01-26,29-184,MIL,PHO,-6,1,36:00,4,6,.667,0,0,,0,0,,4,2,6,0,1,0,1,4,8,7.2,+2
36,670,37,2005-01-28,29-186,MIL,DEN,-6,1,41:00,5,9,.556,0,0,,2,2,1.000,1,8,9,0,1,0,2,6,12,7.4,-1
37,671,38,2005-01-30,29-188,MIL,CLE,-17,1,36:00,4,11,.364,0,0,,1,4,.250,2,4,6,1,0,2,1,6,9,3.0,-20
38,672,39,2005-02-01,29-190,MIL,MIN,5,1,40:00,4,12,.333,0,0,,9,9,1.000,7,5,12,1,1,0,1,3,17,16.1,+2
39,673,40,2005-02-04,29-193,MIL,LAC,2,1,32:00,3,6,.500,0,0,,1,1,1.000,3,3,6,0,2,1,1,2,7,7.9,+2
40,674,41,2005-02-05,29-194,MIL,WAS,-18,1,20:00,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,2,4,6,0.4,-22
41,675,42,2005-02-08,29-197,MIL,BOS,24,1,25:00,4,7,.571,0,0,,4,5,.800,4,1,5,1,0,0,0,2,12,11.3,+25
42,676,43,2005-02-09,29-198,MIL,TOR,3,1,32:00,3,6,.500,0,0,,5,6,.833,0,6,6,0,0,0,1,5,11,6.4,+3
43,677,44,2005-02-12,29-201,MIL,ATL,30,1,19:00,4,5,.800,0,0,,2,3,.667,1,4,5,2,0,0,2,3,10,7.8,+10
44,678,45,2005-02-14,29-203,MIL,DET,-24,1,26:00,5,12,.417,0,0,,1,1,1.000,0,7,7,0,1,1,0,1,11,8.0,-14
45,679,46,2005-02-16,29-205,MIL,NYK,-18,1,32:00,3,6,.500,0,0,,6,8,.750,3,5,8,0,1,0,0,2,12,12.0,-8
46,680,47,2005-02-22,29-211,MIL,CHA,10,1,40:00,3,6,.500,0,0,,6,8,.750,2,8,10,1,1,0,0,3,12,12.5,+11
47,681,48,2005-02-23,29-212,MIL,NJN,19,1,24:00,5,7,.714,0,0,,0,0,,2,6,8,1,0,0,0,2,10,10.2,+4
