,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,432,1,2001-10-30,26-096,MIN,PHI,9,1,33:00,7,11,.636,0,0,,1,2,.500,3,5,8,0,1,1,1,4,15,12.4,+3
1,433,2,2001-11-02,26-099,MIN,MEM,9,1,26:00,3,4,.750,0,0,,6,8,.750,0,6,6,2,0,0,1,5,12,9.8,+8
2,434,3,2001-11-03,26-100,MIN,HOU,2,1,27:00,1,6,.167,0,0,,4,4,1.000,0,0,0,1,0,0,0,3,6,1.7,-1
3,435,4,2001-11-06,26-103,MIN,NYK,10,1,20:00,1,3,.333,0,0,,0,0,,1,5,6,0,2,0,1,5,2,1.5,+5
4,436,5,2001-11-08,26-105,MIN,CHI,53,1,27:00,7,10,.700,0,0,,3,4,.750,3,5,8,3,1,0,1,2,17,17.3,+52
5,437,6,2001-11-10,26-107,MIN,MIL,16,1,25:00,6,9,.667,0,0,,4,6,.667,6,2,8,3,0,0,1,2,16,16.4,+18
6,438,7,2001-11-13,26-110,MIN,CLE,-4,1,37:00,6,12,.500,0,0,,5,7,.714,0,7,7,0,0,1,3,4,17,8.4,-4
7,439,8,2001-11-16,26-113,MIN,IND,7,1,52:00,6,11,.545,0,0,,6,6,1.000,3,6,9,0,0,1,3,3,18,13.1,+8
8,440,9,2001-11-17,26-114,MIN,ORL,8,1,32:00,10,12,.833,0,0,,1,2,.500,1,10,11,2,0,2,0,3,21,21.5,+22
9,441,10,2001-11-20,26-117,MIN,MIA,7,1,35:00,4,9,.444,0,0,,0,0,,0,1,1,1,0,0,2,6,8,-0.1,+8
10,442,11,2001-11-21,26-118,MIN,ORL,-11,1,39:00,9,15,.600,0,0,,8,8,1.000,5,7,12,2,0,2,1,5,26,24.5,-15
11,443,12,2001-11-24,26-121,MIN,SAS,5,1,34:00,5,10,.500,1,1,1.000,0,0,,0,5,5,1,0,0,2,4,11,4.6,+4
12,444,13,2001-11-27,26-124,MIN,SEA,-10,1,34:00,4,13,.308,0,0,,0,0,,8,5,13,2,0,0,0,5,8,7.0,-4
13,445,14,2001-11-28,26-125,MIN,LAC,-19,1,20:00,2,7,.286,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,6,1.6,-2
14,446,15,2001-12-01,26-128,MIN,LAL,-26,1,31:00,2,10,.200,0,0,,1,1,1.000,3,7,10,1,1,3,1,3,5,4.6,-11
15,447,16,2001-12-04,26-131,MIN,SEA,25,1,30:00,5,11,.455,0,0,,1,1,1.000,4,4,8,3,1,1,2,4,11,9.5,+12
16,448,17,2001-12-06,26-133,MIN,MEM,25,1,30:00,4,11,.364,0,0,,1,2,.500,1,8,9,0,2,1,1,4,9,5.7,+19
17,449,18,2001-12-08,26-135,MIN,HOU,10,1,27:00,6,7,.857,0,0,,6,6,1.000,1,5,6,0,0,2,1,2,18,17.3,+12
18,450,19,2001-12-11,26-138,MIN,GSW,21,1,33:00,8,14,.571,0,0,,2,2,1.000,3,9,12,2,2,2,1,4,18,18.4,+20
19,451,20,2001-12-12,26-139,MIN,UTA,11,1,24:00,7,9,.778,0,0,,1,1,1.000,1,0,1,1,0,0,2,5,15,8.9,+20
20,452,21,2001-12-14,26-141,MIN,SAC,20,1,16:00,3,7,.429,0,0,,0,0,,2,2,4,1,1,1,2,4,6,3.1,+1
21,453,22,2001-12-15,26-142,MIN,DAL,-8,1,34:00,6,10,.600,0,0,,3,4,.750,6,7,13,1,2,1,1,2,15,17.9,-3
22,454,23,2001-12-18,26-145,MIN,DAL,-4,1,27:00,7,11,.636,0,0,,4,6,.667,3,4,7,2,1,1,2,6,18,14.3,-12
23,455,24,2001-12-19,26-146,MIN,NJN,-5,1,27:00,6,9,.667,0,0,,4,5,.800,3,2,5,0,0,0,3,1,16,11.0,-4
24,456,25,2001-12-21,26-148,MIN,CHH,5,1,30:00,8,12,.667,0,0,,0,0,,1,3,4,0,0,0,2,1,16,10.0,+8
25,457,26,2001-12-22,26-149,MIN,CHI,21,1,34:00,6,10,.600,0,0,,0,1,.000,3,10,13,3,0,0,0,4,12,12.6,+25
26,458,27,2001-12-26,26-153,MIN,DEN,3,1,39:00,4,10,.400,0,0,,1,2,.500,3,8,11,6,1,0,2,3,9,9.7,+13
27,459,28,2001-12-28,26-155,MIN,SAC,-14,1,24:00,3,8,.375,0,0,,3,4,.750,1,3,4,2,0,0,0,4,9,5.6,-15
28,460,29,2002-01-15,26-173,MIN,LAC,14,1,22:00,7,12,.583,0,0,,3,4,.750,4,3,7,1,1,0,1,1,17,15.0,+11
29,461,30,2002-01-18,26-176,MIN,PHO,-3,1,25:00,1,4,.250,0,1,.000,0,0,,3,7,10,0,0,3,3,5,2,0.9,-1
30,462,31,2002-01-19,26-177,MIN,GSW,3,1,26:00,4,14,.286,0,0,,0,0,,5,4,9,0,3,0,2,3,8,4.3,+2
31,463,32,2002-01-21,26-179,MIN,WAS,4,1,34:00,5,9,.556,0,0,,3,4,.750,2,4,6,4,0,2,1,5,13,12.1,+11
32,464,33,2002-01-23,26-181,MIN,DET,-21,1,28:00,3,11,.273,0,0,,2,3,.667,1,7,8,0,0,0,1,3,8,1.7,-29
33,465,34,2002-01-26,26-184,MIN,ATL,23,1,33:00,3,8,.375,0,0,,2,2,1.000,0,7,7,2,0,0,1,4,8,4.5,+38
34,466,35,2002-01-29,26-187,MIN,CLE,-33,1,21:00,4,8,.500,0,0,,2,3,.667,1,0,1,0,0,1,1,4,10,4.4,+3
35,467,36,2002-01-30,26-188,MIN,PHI,-5,1,32:00,2,13,.154,0,0,,3,4,.750,6,7,13,0,2,2,1,4,7,5.4,-5
36,468,37,2002-02-01,26-190,MIN,BOS,3,1,35:00,4,7,.571,0,0,,5,6,.833,1,6,7,1,0,3,3,4,13,10.0,+6
