,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,538,35,2003-01-30,27-188,MIN,DAL,-3,1,38:00,8,13,.615,0,0,,2,2,1.000,4,7,11,2,0,1,1,4,18,16.5,+5
35,539,36,2003-01-31,27-189,MIN,HOU,-20,1,20:00,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,0,1,2,6,4.9,-9
36,540,37,2003-03-04,27-221,MIN,SEA,-9,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-6
37,541,38,2003-03-05,27-222,MIN,SAC,-1,0,8:00,1,2,.500,0,0,,2,3,.667,1,6,7,0,0,1,0,4,4,4.2,+6
38,542,39,2003-03-07,27-224,MIN,LAL,-10,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,+2
39,543,40,2003-03-12,27-229,MIN,SAS,-12,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6
40,544,41,2003-03-14,27-231,MIN,LAL,-7,0,24:00,3,9,.333,0,0,,0,0,,2,4,6,2,0,1,1,4,6,3.0,0
41,545,42,2003-03-16,27-233,MIN,POR,16,1,20:00,6,10,.600,0,0,,0,1,.000,3,2,5,1,0,1,0,4,12,9.5,+9
42,546,43,2003-03-18,27-235,MIN,MEM,16,1,14:00,4,6,.667,0,0,,2,2,1.000,5,1,6,0,1,0,0,4,10,10.6,+10
43,547,44,2003-03-21,27-238,MIN,SAS,7,1,27:00,4,9,.444,0,0,,0,0,,1,5,6,0,1,1,1,3,8,5.0,+12
44,548,45,2003-03-25,27-242,MIN,MIA,17,1,21:00,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,0,0,2,9,7.1,+11
45,549,46,2003-03-27,27-244,MIN,ORL,-3,1,28:00,5,9,.556,0,0,,3,4,.750,5,1,6,2,1,1,1,3,13,13.0,-3
46,550,47,2003-03-28,27-245,MIN,MIA,-27,0,17:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.7,-6
47,551,48,2003-03-30,27-247,MIN,DAL,-24,0,19:00,0,6,.000,0,1,.000,4,6,.667,1,4,5,0,0,0,0,0,4,0.9,-14
48,552,49,2003-04-02,27-250,MIN,SEA,5,0,20:00,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,2,0,3,9,9.2,-3
49,553,50,2003-04-05,27-253,MIN,PHO,-17,0,13:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,4,2,0.7,-14
50,554,51,2003-04-06,27-254,MIN,POR,19,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1.5,+3
51,555,52,2003-04-09,27-257,MIN,SEA,-8,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,3,2,0.5,-14
52,556,53,2003-04-11,27-259,MIN,LAC,16,1,21:00,2,4,.500,0,0,,2,5,.400,1,3,4,0,0,1,1,4,6,2.5,+1
53,557,54,2003-04-13,27-261,MIN,CHI,24,1,14:00,0,1,.000,0,0,,2,2,1.000,2,2,4,2,0,1,2,4,2,1.8,+21
