,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,29,29,1995-01-30,22-163,PHI,SEA,-5,0,13:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2.7,
29,30,30,1995-02-01,22-165,PHI,WSB,9,0,14:00,0,0,,0,0,,1,2,.500,0,3,3,1,1,1,1,0,1,2.9,
30,31,31,1995-02-03,22-167,PHI,NYK,-20,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
31,32,32,1995-02-04,22-168,PHI,MIL,6,0,14:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.2,
32,33,33,1995-02-06,22-170,PHI,ATL,-15,0,19:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,
33,34,34,1995-02-15,22-179,PHI,MIN,-4,0,15:00,3,4,.750,0,0,,1,2,.500,2,0,2,1,0,0,1,1,7,5.7,
34,35,35,1995-02-17,22-181,PHI,ORL,-46,0,19:00,1,5,.200,0,0,,2,3,.667,2,4,6,1,0,2,1,4,4,2.6,
35,36,36,1995-02-18,22-182,PHI,DEN,6,0,16:00,0,1,.000,0,0,,0,0,,0,3,3,2,1,0,2,1,0,0.2,
36,37,37,1995-02-20,22-184,PHI,GSW,-13,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,
37,38,38,1995-02-22,22-186,PHI,LAL,-12,0,28:00,6,9,.667,0,0,,2,3,.667,5,4,9,2,0,0,1,1,14,14.4,
38,39,39,1995-02-23,22-187,PHI,DEN,-30,0,12:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-0.8,
39,40,40,1995-02-26,22-190,PHI,NYK,-5,0,25:00,4,6,.667,0,0,,2,4,.500,2,4,6,2,2,0,0,3,10,11.4,
40,41,41,1995-02-28,22-192,PHI,WSB,4,0,32:00,3,6,.500,0,0,,1,2,.500,3,3,6,1,1,0,6,5,7,0.3,
41,42,42,1995-03-03,22-195,PHI,NJN,4,0,22:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-0.9,
42,43,43,1995-03-04,22-196,PHI,CHI,-12,0,17:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-2.9,
43,44,44,1995-03-08,22-200,PHI,NJN,-7,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,
44,45,45,1995-03-12,22-204,PHI,CLE,-20,0,6:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,4,5.0,
45,46,46,1995-03-14,22-206,PHI,HOU,-29,0,17:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,3,0,0,1,4,5.2,
46,47,47,1995-03-16,22-208,PHI,SAS,-26,0,15:00,3,7,.429,0,0,,2,4,.500,2,4,6,1,2,3,0,1,8,10.5,
47,48,48,1995-03-17,22-209,PHI,DAL,-2,0,22:00,1,3,.333,0,0,,3,4,.750,2,1,3,2,0,1,0,5,5,4.7,
48,49,49,1995-03-22,22-214,PHI,GSW,17,0,19:00,5,9,.556,0,0,,0,2,.000,4,3,7,0,2,0,2,2,10,7.8,
49,50,50,1995-03-24,22-216,PHI,BOS,-32,0,22:00,3,7,.429,0,0,,3,5,.600,3,3,6,0,0,2,1,1,9,7.5,
50,51,51,1995-03-25,22-217,PHI,IND,-9,0,8:00,1,5,.200,0,0,,1,2,.500,3,1,4,1,1,0,1,3,3,1.4,
51,52,52,1995-03-29,22-221,PHI,CHH,18,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
52,53,53,1995-03-31,22-223,PHI,POR,1,0,12:00,0,3,.000,0,0,,0,2,.000,1,0,1,0,1,0,0,0,0,-1.2,
53,54,54,1995-04-01,22-224,PHI,CHI,-7,0,20:00,3,7,.429,0,1,.000,2,2,1.000,4,2,6,0,2,1,0,3,8,9.2,
54,55,55,1995-04-05,22-228,PHI,CHH,-18,0,21:00,1,3,.333,0,0,,0,2,.000,0,4,4,1,1,1,0,5,2,1.1,
55,56,56,1995-04-07,22-230,PHI,BOS,-10,0,24:00,4,8,.500,0,1,.000,2,4,.500,2,4,6,0,2,1,0,3,10,9.3,
56,57,57,1995-04-08,22-231,PHI,ORL,10,1,47:00,10,17,.588,0,0,,2,4,.500,4,4,8,2,2,1,4,3,22,16.2,
57,58,58,1995-04-11,22-234,PHI,ATL,-4,0,14:00,1,2,.500,0,0,,1,2,.500,3,0,3,0,0,0,0,2,3,2.9,
58,59,59,1995-04-13,22-236,PHI,NJN,8,0,21:00,5,7,.714,0,0,,2,3,.667,2,2,4,1,0,2,0,0,12,12.8,
59,60,60,1995-04-15,22-238,PHI,NJN,10,0,18:00,2,3,.667,0,0,,0,2,.000,1,2,3,0,1,0,0,1,4,3.8,
60,61,61,1995-04-17,22-240,PHI,CHH,-11,0,17:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,2,0.6,
61,62,62,1995-04-19,22-242,PHI,IND,-12,0,17:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,6,2,-0.7,
62,63,63,1995-04-21,22-244,PHI,MIA,7,0,30:00,5,7,.714,0,0,,1,3,.333,2,3,5,0,0,1,2,0,11,8.3,
63,64,64,1995-04-23,22-246,PHI,WSB,-16,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
